Name:				408_n060_m400_bt3_32999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.35
Calculation_Time:		45.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			153
Customer_Sequence:		21 26 1 6 18 15 5 4 12 14 16 8 2 3 10 9 11 23 19 20 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	146	3	0	0	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	0	3	0	6	3	5	55.25	0		15.485936
22	148	3	0	0	6	0	6	3	5	55.25	0		15.485936
22	149	3	0	0	9	0	6	3	5	55.25	0		15.485936
22	144	2	0	0	12	0	7	2	6	35.38	0		27.828109
22	145	2	0	0	14	0	7	2	6	35.38	0		27.828109
22	141	1	0	0	16	0	17	4	4	193.74	1		2.194638
22	142	1	0	0	20	0	17	4	4	193.74	1		2.194638
22	143	1	0	0	16	4	17	4	4	193.74	1		2.194638
24	160	3	0	0	0	5	6	3	5	55.25	0		15.485936
24	161	3	0	0	3	5	6	3	5	55.25	0		15.485936
24	156	2	0	0	6	5	7	2	6	35.38	0		27.828109
24	157	2	0	0	8	5	7	2	6	35.38	0		27.828109
24	158	2	0	0	10	5	7	2	6	35.38	0		27.828109
24	159	2	0	0	12	6	7	2	6	35.38	0		27.828109
24	155	1	0	0	20	4	17	4	4	193.74	1		2.194638
20	133	3	0	0	0	10	6	3	5	55.25	0		15.485936
20	134	3	0	0	3	10	6	3	5	55.25	0		15.485936
20	129	2	0	0	14	6	7	2	6	35.38	0		27.828109
20	130	2	0	0	6	11	7	2	6	35.38	0		27.828109
20	131	2	0	0	8	11	7	2	6	35.38	0		27.828109
20	132	2	0	0	10	11	7	2	6	35.38	0		27.828109
20	128	1	0	0	16	8	17	4	4	193.74	1		2.194638
19	123	3	0	0	12	12	6	3	5	55.25	0		15.485936
19	124	3	0	0	0	15	6	3	5	55.25	0		15.485936
19	125	3	0	0	3	15	6	3	5	55.25	0		15.485936
19	126	3	0	0	6	17	6	3	5	55.25	0		15.485936
19	127	3	0	0	9	17	6	3	5	55.25	0		15.485936
19	121	2	0	0	12	17	7	2	6	35.38	0		27.828109
19	122	2	0	0	0	20	7	2	6	35.38	0		27.828109
19	120	1	0	0	20	8	17	4	4	193.74	1		2.194638
23	154	3	0	0	2	20	6	3	5	55.25	0		15.485936
23	152	2	0	0	6	22	7	2	6	35.38	0		27.828109
23	153	2	0	0	8	22	7	2	6	35.38	0		27.828109
23	150	1	0	0	15	12	17	4	4	193.74	1		2.194638
23	151	1	0	0	19	12	17	4	4	193.74	1		2.194638
11	77	3	0	0	2	25	6	3	5	55.25	0		15.485936
11	74	2	0	0	10	22	7	2	6	35.38	0		27.828109
11	75	2	0	0	12	23	7	2	6	35.38	0		27.828109
11	76	2	0	6	2	0	7	2	6	35.38	0		27.828109
11	73	1	0	0	15	16	17	4	4	193.74	1		2.194638
9	63	3	0	7	4	0	6	3	5	55.25	0		15.485936
9	64	3	0	7	7	0	6	3	5	55.25	0		15.485936
9	61	2	0	6	2	6	7	2	6	35.38	0		27.828109
9	62	2	0	6	4	5	7	2	6	35.38	0		27.828109
9	59	1	0	0	19	16	17	4	4	193.74	1		2.194638
9	60	1	0	0	14	20	17	4	4	193.74	1		2.194638
10	71	3	0	7	10	0	6	3	5	55.25	0		15.485936
10	72	3	0	7	6	5	6	3	5	55.25	0		15.485936
