Name:				010_n020_m200_bt10_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.72
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		5 15 9 17 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
7	68	9	0	0	0	12	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	12	10	6	7	65.62	0		3.490935
7	70	10	0	0	0	19	10	7	5	108.09	0		11.541291
7	71	10	0	0	0	24	10	7	5	108.09	0		11.541291
7	72	10	0	9	8	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	15	13	14	4	5	65.73	0		4.360393
7	67	8	0	0	15	18	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	19	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	22	12	4	3	25.57	0		8.563286
7	64	5	0	0	13	7	8	2	4	10.40	0		10.474647
7	65	5	0	0	20	9	8	2	4	10.40	0		10.474647
7	61	2	0	0	22	14	16	3	8	120.68	1		5.951416
3	19	3	0	14	15	0	17	5	7	108.38	0		10.856353
3	25	9	0	14	15	7	10	6	7	65.62	0		3.490935
3	26	10	0	14	15	14	10	7	5	108.09	0		11.541291
3	27	10	0	14	15	19	10	7	5	108.09	0		11.541291
3	23	8	0	0	15	23	14	4	5	65.73	0		4.360393
3	24	8	0	0	7	25	14	4	5	65.73	0		4.360393
3	20	5	0	0	20	13	8	2	4	10.40	0		10.474647
3	21	5	0	0	20	17	8	2	4	10.40	0		10.474647
3	22	5	0	0	20	21	8	2	4	10.40	0		10.474647
17	163	3	0	17	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	14	0	7	10	6	7	65.62	0		3.490935
17	172	9	0	14	0	14	10	6	7	65.62	0		3.490935
17	173	9	0	14	0	21	10	6	7	65.62	0		3.490935
17	174	9	0	19	5	0	10	6	7	65.62	0		3.490935
17	175	10	0	14	15	24	10	7	5	108.09	0		11.541291
17	170	8	0	19	11	0	14	4	5	65.73	0		4.360393
17	164	4	0	19	11	5	12	4	3	25.57	0		8.563286
17	165	5	0	0	20	25	8	2	4	10.40	0		10.474647
17	166	5	0	14	6	7	8	2	4	10.40	0		10.474647
17	167	5	0	14	6	11	8	2	4	10.40	0		10.474647
17	168	5	0	14	6	15	8	2	4	10.40	0		10.474647
17	161	2	0	0	22	22	16	3	8	120.68	1		5.951416
17	162	2	0	17	22	0	16	3	8	120.68	1		5.951416
17	169	6	0	16	22	8	16	2	4	20.32	1		1.089494
9	90	10	0	24	0	7	10	7	5	108.09	0		11.541291
9	91	10	0	24	0	12	10	7	5	108.09	0		11.541291
9	89	8	0	19	11	8	14	4	5	65.73	0		4.360393
9	82	1	0	24	15	7	9	5	5	48.42	0		4.188017
9	83	1	0	24	15	12	9	5	5	48.42	0		4.188017
9	84	1	0	24	0	17	9	5	5	48.42	0		4.188017
9	85	4	0	19	11	13	12	4	3	25.57	0		8.563286
9	86	6	0	16	22	12	16	2	4	20.32	1		1.089494
9	87	6	0	16	22	16	16	2	4	20.32	1		1.089494
9	88	6	0	16	22	20	16	2	4	20.32	1		1.089494
15	147	9	0	24	15	17	10	6	7	65.62	0		3.490935
15	148	10	0	24	15	24	10	7	5	108.09	0		11.541291
15	149	10	0	33	7	0	10	7	5	108.09	0		11.541291
15	150	10	0	33	14	0	10	7	5	108.09	0		11.541291
15	145	8	0	19	11	16	14	4	5	65.73	0		4.360393
15	146	8	0	19	11	21	14	4	5	65.73	0		4.360393
15	143	4	0	19	11	26	12	4	3	25.57	0		8.563286
15	144	5	0	14	6	19	8	2	4	10.40	0		10.474647
15	140	2	0	33	21	0	16	3	8	120.68	1		5.951416
15	141	2	0	32	21	8	16	3	8	120.68	1		5.951416
15	142	2	0	34	0	0	16	3	8	120.68	1		5.951416
5	38	3	0	43	3	0	17	5	7	108.38	0		10.856353
5	39	3	0	43	8	0	17	5	7	108.38	0		10.856353
5	46	9	0	24	0	22	10	6	7	65.62	0		3.490935
5	44	8	0	43	13	0	14	4	5	65.73	0		4.360393
5	45	8	0	34	13	5	14	4	5	65.73	0		4.360393
5	40	4	0	34	17	5	12	4	3	25.57	0		8.563286
5	41	4	0	34	17	8	12	4	3	25.57	0		8.563286
5	42	4	0	34	13	10	12	4	3	25.57	0		8.563286
5	43	5	0	14	6	23	8	2	4	10.40	0		10.474647
5	37	2	0	34	0	8	16	3	8	120.68	1		5.951416


