Name:				329_n020_m400_bt100_26192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.97
Calculation_Time:		98.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		11 1 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	0	7	0	15	7	5	56.19	0		9.643093
3	51	78	0	0	14	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	18	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	7	5	17	3	6	20.11	0		1.429898
3	52	79	0	0	18	4	9	4	8	36.92	0		12.910247
3	46	59	0	0	0	7	6	6	6	16.21	0		3.182599
3	44	42	0	0	22	4	11	3	6	22.21	0		3.420479
3	41	27	0	0	10	5	12	3	5	11.63	0		2.620104
3	49	67	0	0	18	12	7	5	5	17.40	0		3.786439
3	47	63	0	0	13	6	14	4	3	21.70	0		6.132393
3	48	63	0	0	13	9	14	4	3	21.70	0		6.132393
3	45	57	0	0	10	10	13	2	6	13.57	0		2.430950
3	40	19	0	0	7	11	8	2	7	6.95	0		1.188537
3	50	74	0	0	13	12	7	2	3	3.03	0		1.923728
3	53	100	0	0	18	17	9	5	7	16.01	1		0.487998
10	185	30	0	14	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	6	0	7	14	7	6	36.54	0		3.815420
10	197	83	0	0	0	13	16	4	8	57.30	0		4.497265
1	14	98	0	0	4	13	16	3	6	34.24	0		10.222964
10	199	92	0	0	0	21	16	4	7	61.30	0		3.907600
10	200	92	0	14	18	0	16	4	7	61.30	0		3.907600
10	180	10	0	17	7	0	7	6	8	23.66	0		2.394406
10	178	2	0	24	7	0	12	6	4	15.88	0		2.677882
10	183	26	0	17	7	8	7	6	6	15.06	0		3.362980
10	202	96	0	7	12	12	7	5	7	14.75	0		3.759368
10	189	54	0	14	18	7	11	4	5	12.72	0		1.931391
10	182	23	0	14	22	0	10	3	6	11.66	0		1.268587
11	207	9	0	7	12	19	7	5	4	13.29	0		3.297895
1	12	78	0	17	13	0	17	4	6	28.18	0		1.792755
10	188	43	0	14	18	12	12	4	3	7.88	0		4.067133
10	179	9	0	14	18	15	7	5	4	13.29	0		3.297895
10	184	28	0	14	18	19	7	4	5	10.15	0		5.192637
10	191	58	0	8	7	11	8	3	5	14.30	0		4.453359
10	193	74	0	0	15	12	7	2	3	3.03	0		1.923728
10	186	39	0	0	13	15	6	3	3	3.06	1		0.527325
10	198	91	0	24	7	4	12	6	8	40.62	1		1.635431
10	196	76	0	24	7	12	16	5	4	34.79	1		0.711552
10	195	76	0	24	7	16	16	5	4	34.79	1		0.711552
1	6	54	0	14	13	6	11	4	5	12.72	0		1.931391
1	9	66	0	28	0	0	14	7	6	36.54	0		3.815420
10	181	15	0	30	17	0	17	6	6	34.03	1		1.734500
1	3	30	0	28	0	6	14	7	7	61.95	0		1.558036
10	194	75	0	24	7	20	17	3	5	26.68	1		1.227846
1	13	92	0	28	0	13	16	4	7	61.30	0		3.907600
1	11	78	0	28	0	20	17	4	6	28.18	0		1.792755
1	8	65	0	0	17	24	8	5	5	25.94	1		2.139428
1	4	31	0	14	13	11	10	5	8	57.65	0		18.183205
10	190	55	0	36	7	0	16	5	6	59.31	0		3.357923
1	1	1	0	28	0	26	16	5	4	35.14	0		6.904120
1	2	10	0	20	0	7	7	6	8	23.66	0		2.394406
1	15	98	0	0	4	19	16	3	6	34.24	0		10.222964
1	5	54	0	0	4	25	11	4	5	12.72	0		1.931391
10	203	99	0	36	7	6	10	5	6	32.83	1		0.954590
1	7	54	0	25	13	6	11	4	5	12.72	0		1.931391
1	10	67	0	14	18	24	7	5	5	17.40	0		3.786439
10	187	43	0	47	17	0	12	4	3	7.88	0		4.067133
11	217	71	0	36	12	0	17	5	8	48.96	0		5.705979
11	216	62	0	36	12	8	14	5	8	29.27	0		1.695593
11	206	6	0	36	12	16	16	4	8	34.42	0		4.395985
11	204	1	0	36	12	24	16	5	4	35.14	0		6.904120
11	219	79	0	14	12	19	9	4	8	36.92	0		12.910247
11	222	96	0	7	12	23	7	5	7	14.75	0		3.759368
11	214	59	0	45	0	0	6	6	6	16.21	0		3.182599
11	215	59	0	45	0	6	6	6	6	16.21	0		3.182599
11	210	42	0	24	13	11	11	3	6	22.21	0		3.420479
11	209	27	0	24	13	17	12	3	5	11.63	0		2.620104
11	208	23	0	23	13	22	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	10	13	2	6	13.57	0		2.430950
11	211	45	0	45	0	12	7	5	4	11.62	0		2.130869
10	201	95	0	8	7	16	6	4	7	20.31	0		2.318383
11	218	73	0	30	17	6	15	7	7	86.62	1		1.060604
11	221	91	0	30	17	13	12	6	8	40.62	1		1.635431
11	212	52	0	30	17	21	12	7	6	41.87	1		0.784775
11	205	5	1	52	0	0	12	7	4	36.61	1		0.723021
11	220	82	0	14	12	27	6	3	3	3.59	1		1.175590


