Name:				056_n020_m200_bt100_5369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.51
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		2 5 8 12 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	0	8	16	3	4	21.04	0		16.642706
10	92	87	0	0	13	6	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	12	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	12	14	3	5	27.29	1		1.120428
4	31	92	0	6	18	0	16	7	7	104.86	0		4.264684
4	25	45	0	6	17	7	12	7	6	60.90	0		9.749695
4	32	94	0	6	17	13	13	5	5	308.86	0		92.417541
4	24	25	0	6	17	18	8	5	6	39.94	0		12.289652
4	29	78	0	16	0	0	12	6	3	35.11	0		9.107865
4	27	69	0	14	6	0	13	5	3	31.54	0		6.403980
4	28	70	0	0	9	8	10	2	3	9.87	0		22.703913
4	26	62	0	10	11	0	13	7	6	56.42	1		1.230129
4	30	79	0	0	5	12	16	3	7	48.41	1		3.638851
14	130	36	0	16	0	3	15	6	8	127.40	0		37.354176
14	132	41	0	16	0	11	15	5	8	77.81	0		3.410123
14	134	58	0	16	6	3	8	5	7	54.40	0		20.378856
14	138	88	0	14	0	19	15	3	6	45.68	0		11.801330
14	136	81	0	0	13	9	11	4	6	87.78	0		14.922832
14	135	77	0	6	17	24	7	6	6	27.46	0		8.587465
14	139	90	0	22	18	0	11	7	3	40.29	0		11.901090
14	131	39	0	23	11	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	9	11	11	2	7	26.28	0		29.763306
14	137	87	0	0	13	15	10	4	3	12.18	0		2.307901
14	128	26	0	0	2	17	8	3	7	17.63	1		4.413705
14	129	26	1	0	9	18	8	3	7	17.63	1		4.413705
14	127	11	0	0	5	19	11	4	3	16.89	1		3.308563
12	104	36	0	23	11	3	15	6	8	127.40	0		37.354176
12	105	36	0	23	11	11	15	6	8	127.40	0		37.354176
12	107	60	0	22	18	3	14	5	6	59.46	0		3.851888
12	108	60	0	19	18	9	14	5	6	59.46	0		3.851888
12	112	78	0	19	17	15	12	6	3	35.11	0		9.107865
12	109	69	0	14	17	18	13	5	3	31.54	0		6.403980
12	110	69	0	14	17	21	13	5	3	31.54	0		6.403980
12	113	99	0	13	17	24	13	3	5	36.47	0		20.862925
12	114	99	0	14	0	25	13	3	5	36.47	0		20.862925
12	106	51	0	23	11	19	13	3	4	16.60	0		9.140189
12	103	12	0	16	6	10	9	4	4	26.27	0		6.403465
12	102	8	0	16	6	14	10	3	4	18.26	0		4.244663
12	111	76	1	3	9	18	8	4	3	19.18	0		9.207488
8	66	36	0	31	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	27	6	0	15	5	8	77.81	0		3.410123
8	64	18	0	31	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	31	0	13	14	6	5	50.74	0		7.928132
2	16	85	0	31	0	18	17	6	8	123.29	0		8.972564
8	69	43	0	16	5	18	8	4	8	33.90	0		5.596685
8	72	98	0	23	11	23	13	4	4	98.37	0		30.052193
8	73	99	0	26	6	8	13	3	5	36.47	0		20.862925
8	71	87	0	16	5	26	10	4	3	12.18	0		2.307901
8	70	86	1	27	17	18	6	5	5	27.50	1		8.586207
5	37	36	0	36	17	0	15	6	8	127.40	0		37.354176
5	35	23	0	36	17	8	10	7	8	109.04	0		4.141843
5	40	66	0	36	17	16	9	7	5	38.55	0		2.997378
5	42	78	0	36	17	21	12	6	3	35.11	0		9.107865
5	38	37	0	14	3	19	15	2	7	26.61	0		13.608948
5	34	14	0	13	20	24	8	2	5	12.63	0		7.516627
5	36	34	0	26	6	13	6	3	4	55.80	0		34.620527
5	39	64	0	36	17	24	12	7	5	408.49	1		58.378013
5	41	68	1	27	17	23	7	4	6	32.99	1		10.196105
5	33	3	0	23	11	27	17	3	3	18.23	1		7.999600
8	68	43	0	38	11	0	8	4	8	33.90	0		5.596685
2	13	71	0	42	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	31	0	26	14	7	4	51.58	0		2.135787
2	17	88	0	39	6	8	15	3	6	45.68	0		11.801330
2	12	38	0	39	6	14	11	4	6	36.03	0		2.186148
2	14	78	0	46	0	0	12	6	3	35.11	0		9.107865
2	10	7	0	46	11	0	6	6	4	55.45	0		29.868414
2	15	84	0	39	6	20	13	3	3	19.70	0		7.168763
2	9	1	0	46	0	3	12	6	5	38.25	1		1.904338


