Name:				174_n060_m200_bt10_14404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.40
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		14 4 10 11 6 1 2 20 13 23 5 3 19 17 7 18 8 25 15 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	16	6	3	197.59	0		70.137686
15	56	9	0	0	6	0	10	7	7	224.06	1		5.728425
12	44	8	0	0	13	0	15	3	3	69.14	0		24.532575
12	45	9	0	0	16	0	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	3	15	3	8	132.65	1		5.882159
21	74	10	0	10	16	0	7	5	7	106.04	0		16.208802
21	72	6	0	0	3	3	17	3	4	95.34	0		9.474560
21	73	9	0	0	16	7	10	7	7	224.06	1		5.728425
15	54	3	0	0	13	3	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	7	10	7	7	224.06	1		5.728425
12	43	8	0	10	21	0	15	3	3	69.14	0		24.532575
25	83	6	0	10	6	0	17	3	4	95.34	0		9.474560
25	84	6	0	10	9	0	17	3	4	95.34	0		9.474560
8	27	2	0	10	6	4	16	6	3	197.59	0		70.137686
8	30	10	0	10	3	7	7	5	7	106.04	0		16.208802
8	28	5	0	10	8	7	9	5	5	203.26	0		35.941717
8	29	7	0	10	8	12	10	6	3	88.31	0		26.072937
18	62	2	0	17	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	16	7	7	5	7	106.04	0		16.208802
18	63	4	0	0	0	11	15	3	8	132.65	1		5.882159
18	64	4	0	0	3	14	15	3	8	132.65	1		5.882159
7	22	2	0	17	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	16	14	10	7	7	224.06	1		5.728425
7	25	9	0	0	16	21	10	7	7	224.06	1		5.728425
7	26	9	0	10	8	15	10	7	7	224.06	1		5.728425
7	23	4	0	0	0	19	15	3	8	132.65	1		5.882159
17	59	1	0	10	21	3	17	3	8	128.08	0		5.077631
17	60	2	0	17	0	6	16	6	3	197.59	0		70.137686
17	61	9	0	10	8	22	10	7	7	224.06	1		5.728425
19	66	1	0	10	21	11	17	3	8	128.08	0		5.077631
19	67	5	0	10	16	14	9	5	5	203.26	0		35.941717
19	68	6	0	10	21	19	17	3	4	95.34	0		9.474560
19	69	8	0	10	21	23	15	3	3	69.14	0		24.532575
3	10	1	0	15	0	9	17	3	8	128.08	0		5.077631
3	13	10	0	10	15	19	7	5	7	106.04	0		16.208802
3	12	7	1	10	15	26	10	6	3	88.31	0		26.072937
3	11	3	0	0	13	6	10	3	3	42.38	0		44.859019
5	18	2	0	27	6	0	16	6	3	197.59	0		70.137686
5	19	9	0	20	12	0	10	7	7	224.06	1		5.728425
23	77	8	0	15	0	17	15	3	3	69.14	0		24.532575
23	78	8	0	15	0	20	15	3	3	69.14	0		24.532575
23	79	9	0	20	12	7	10	7	7	224.06	1		5.728425
23	80	9	0	20	12	14	10	7	7	224.06	1		5.728425
13	46	2	0	27	6	3	16	6	3	197.59	0		70.137686
13	47	5	0	26	6	6	9	5	5	203.26	0		35.941717
13	48	7	0	26	6	11	10	6	3	88.31	0		26.072937
13	49	9	0	20	12	21	10	7	7	224.06	1		5.728425
20	71	5	0	26	6	14	9	5	5	203.26	0		35.941717
20	70	3	0	15	0	23	10	3	3	42.38	0		44.859019
2	5	1	0	27	19	0	17	3	8	128.08	0		5.077631
2	9	10	0	26	6	19	7	5	7	106.04	0		16.208802
2	7	8	0	27	22	0	15	3	3	69.14	0		24.532575
2	8	9	0	30	12	0	10	7	7	224.06	1		5.728425
2	6	4	0	0	3	22	15	3	8	132.65	1		5.882159
1	2	5	0	33	0	0	9	5	5	203.26	0		35.941717
1	3	6	0	27	22	3	17	3	4	95.34	0		9.474560
1	4	7	0	33	0	5	10	6	3	88.31	0		26.072937
1	1	4	0	27	19	8	15	3	8	132.65	1		5.882159
6	20	1	0	27	22	7	17	3	8	128.08	0		5.077631
6	21	9	0	30	12	7	10	7	7	224.06	1		5.728425
11	38	2	0	40	12	0	16	6	3	197.59	0		70.137686
11	39	8	0	27	22	15	15	3	3	69.14	0		24.532575
11	40	9	0	30	11	14	10	7	7	224.06	1		5.728425
10	33	1	0	27	22	18	17	3	8	128.08	0		5.077631
10	34	2	0	40	12	3	16	6	3	197.59	0		70.137686
10	36	8	0	27	22	26	15	3	3	69.14	0		24.532575
10	37	9	0	30	11	21	10	7	7	224.06	1		5.728425
10	35	4	0	27	19	16	15	3	8	132.65	1		5.882159
4	16	10	0	33	0	8	7	5	7	106.04	0		16.208802
4	17	10	0	32	0	15	7	5	7	106.04	0		16.208802
4	14	5	0	30	0	22	9	5	5	203.26	0		35.941717
4	15	7	0	30	0	27	10	6	3	88.31	0		26.072937
14	50	1	0	40	12	6	17	3	8	128.08	0		5.077631
14	51	8	0	40	15	6	15	3	3	69.14	0		24.532575
14	52	8	0	40	15	9	15	3	3	69.14	0		24.532575
14	53	9	0	43	0	0	10	7	7	224.06	1		5.728425


