Name:				057_n020_m200_bt100_5465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.65
Calculation_Time:		205.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		1 11 5 6 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
13	130	88	0	0	12	0	15	6	5	101.27	0		7.628133
13	131	98	0	0	18	0	15	4	5	41.71	0		16.352444
13	122	6	0	0	22	0	16	3	5	25.14	0		1.796045
13	129	60	0	0	12	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	14	5	10	3	6	31.85	0		11.278779
13	127	26	0	0	17	5	10	3	3	55.88	0		61.234396
13	128	46	0	0	20	5	9	3	7	91.56	1		5.683686
13	124	16	0	0	0	7	6	5	6	23.06	1		1.068023
3	26	40	0	11	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	11	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	0	6	7	13	3	6	36.21	0		10.011686
3	28	56	0	0	9	7	13	3	5	21.25	0		3.800847
3	30	85	0	0	17	8	10	3	6	42.42	0		70.117663
3	29	74	0	0	9	12	14	4	3	18.99	0		13.577533
3	25	33	0	0	23	5	9	2	8	31.80	0		43.497924
3	31	96	0	11	0	8	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	13	6	5	6	23.06	1		1.068023
19	182	10	0	0	14	11	8	3	5	20.76	0		30.549502
19	186	65	0	15	9	0	16	5	6	77.34	0		12.426132
19	187	65	0	14	6	6	16	5	6	77.34	0		12.426132
19	192	99	0	0	9	15	15	4	8	249.40	0		46.976585
19	183	30	0	15	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	9	23	17	4	6	67.13	0		4.063940
19	181	1	0	10	14	5	8	6	8	86.52	0		3.644453
3	27	50	0	0	20	12	11	2	8	28.69	1		8.449709
19	190	89	0	0	6	13	7	2	4	6.17	0		15.878056
19	188	67	0	11	0	12	13	4	7	82.30	1		12.918139
19	191	96	0	15	4	12	15	6	4	41.02	1		3.208745
19	185	62	0	11	0	19	13	5	5	44.09	1		1.504124
19	184	46	0	0	17	14	9	3	7	91.56	1		5.683686
6	56	28	0	27	14	0	17	5	5	43.08	0		19.267681
6	57	30	0	18	14	5	12	7	5	48.74	0		8.177987
6	58	41	0	18	14	10	12	7	3	25.41	0		4.763190
6	65	85	0	0	14	16	10	3	6	42.42	0		70.117663
6	61	61	0	0	14	22	8	3	7	23.73	0		14.675893
6	64	68	0	0	23	13	9	2	8	16.18	0		5.381423
6	55	21	0	10	13	13	8	5	3	12.80	0		3.414924
6	62	63	0	0	6	17	9	2	5	18.36	0		8.437937
6	63	67	0	17	5	16	13	4	7	82.30	1		12.918139
6	60	49	0	11	0	24	16	5	4	92.31	1		2.024599
11	105	41	0	18	13	13	12	7	3	25.41	0		4.763190
6	54	2	0	17	5	23	14	4	3	26.55	1		5.787163
5	53	99	0	27	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	31	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	16	21	0	14	3	8	74.11	0		35.077349
5	44	4	0	30	14	5	15	5	4	33.99	0		6.052417
5	48	78	0	10	13	16	7	6	7	139.86	0		16.876515
5	51	91	0	10	13	23	7	5	6	21.03	0		17.663329
5	50	90	0	30	19	0	16	6	8	133.70	1		4.467279
5	52	96	0	30	19	8	15	6	4	41.02	1		3.208745
11	101	10	0	17	13	16	8	3	5	20.76	0		30.549502
5	46	64	0	31	4	5	15	6	3	35.73	1		5.009370
11	104	28	0	30	14	9	17	5	5	43.08	0		19.267681
11	110	83	0	17	16	16	15	4	6	262.75	0		24.176862
11	111	86	1	46	0	0	17	5	4	45.47	0		25.105191
11	102	22	0	17	16	22	16	3	7	39.25	0		3.869195
11	109	82	0	27	0	8	11	4	7	40.40	0		2.987933
11	100	4	1	46	0	4	15	5	4	33.99	0		6.052417
11	113	98	0	32	16	14	15	4	5	41.71	0		16.352444
11	106	72	0	33	16	19	17	3	5	28.08	0		5.059669
1	11	87	0	33	16	24	17	4	6	67.13	0		4.063940
11	108	77	0	46	17	0	10	5	4	28.12	0		5.229385
11	107	74	0	27	0	15	14	4	3	18.99	0		13.577533
1	2	18	0	31	4	8	14	7	4	74.92	1		1.365765
11	103	26	0	17	13	21	10	3	3	55.88	0		61.234396
11	112	89	0	0	23	21	7	2	4	6.17	0		15.878056
1	13	98	0	27	0	18	15	4	5	41.71	0		16.352444
1	6	44	1	46	0	8	8	6	8	42.36	0		2.907106
6	59	43	0	0	17	21	9	4	7	52.11	1		3.470379
1	10	71	0	27	0	23	17	4	4	37.39	0		6.305340
1	5	34	1	46	0	16	9	5	4	28.42	0		5.670430
1	12	95	0	46	22	0	7	3	7	22.35	0		2.903489
1	4	33	0	30	14	14	9	2	8	31.80	0		43.497924
5	47	67	0	16	21	8	13	4	7	82.30	1		12.918139
1	3	31	0	31	4	12	15	6	3	36.17	1		1.685637
1	1	16	0	31	4	15	6	5	6	23.06	1		1.068023
1	7	50	0	16	21	15	11	2	8	28.69	1		8.449709
1	8	52	0	17	5	26	14	4	3	26.53	1		2.205521
1	9	53	0	17	13	24	7	3	3	9.80	1		2.668607


