Name:				009_n020_m200_bt10_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.24
Calculation_Time:		28.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		4 5 3 11 19 17 7 14 8 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
2	15	6	1	7	6	5	12	6	5	322.64	0		10.491298
2	16	6	1	7	6	10	12	6	5	322.64	0		10.491298
2	14	5	1	7	6	15	11	5	4	90.44	0		22.794163
2	11	3	1	7	6	19	11	6	3	128.77	0		18.214122
2	12	3	1	7	6	22	11	6	3	128.77	0		18.214122
2	9	1	0	0	21	7	12	3	5	140.36	0		27.276411
2	17	7	0	0	18	8	13	3	4	52.42	0		16.870183
2	18	10	0	0	6	8	7	6	3	80.14	0		14.785815
2	19	10	0	0	6	11	7	6	3	80.14	0		14.785815
2	10	2	0	0	3	9	7	3	4	61.78	0		24.363112
2	13	4	0	0	16	5	6	2	4	35.76	1		24.690264
8	73	6	0	0	18	12	12	6	5	322.64	0		10.491298
8	72	3	0	0	17	17	11	6	3	128.77	0		18.214122
8	70	1	0	0	0	10	12	3	5	140.36	0		27.276411
8	78	8	0	0	17	20	12	7	2	247.46	0		15.247935
8	74	7	0	0	0	15	13	3	4	52.42	0		16.870183
8	75	7	0	0	0	19	13	3	4	52.42	0		16.870183
8	76	7	0	0	0	23	13	3	4	52.42	0		16.870183
8	77	7	0	0	17	22	13	3	4	52.42	0		16.870183
8	71	2	0	0	3	13	7	3	4	61.78	0		24.363112
8	79	9	0	0	20	22	10	5	6	187.72	1		27.297028
14	131	6	0	13	0	0	12	6	5	322.64	0		10.491298
14	128	5	1	7	6	25	11	5	4	90.44	0		22.794163
14	129	5	0	13	6	0	11	5	4	90.44	0		22.794163
14	130	5	0	13	11	0	11	5	4	90.44	0		22.794163
14	126	3	0	13	16	0	11	6	3	128.77	0		18.214122
14	124	1	0	13	22	0	12	3	5	140.36	0		27.276411
14	133	8	0	13	6	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	17	26	13	3	4	52.42	0		16.870183
14	135	10	0	13	16	3	7	6	3	80.14	0		14.785815
14	136	10	0	13	0	5	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	17	7	3	4	61.78	0		24.363112
14	134	9	0	13	6	6	10	5	6	187.72	1		27.297028
14	127	4	0	0	3	21	6	2	4	35.76	1		24.690264
7	65	6	0	24	13	0	12	6	5	322.64	0		10.491298
7	66	6	0	24	13	5	12	6	5	322.64	0		10.491298
