Name:				387_n060_m400_bt100_31245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.43
Calculation_Time:		40.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		2 5 11 15 6 14 13 7 10 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
8	52	63	0	0	19	8	11	6	5	334.95	0		53.573256
8	45	2	0	0	2	8	11	3	8	204.62	0		160.587368
8	49	23	0	0	19	13	13	3	5	150.76	0		27.208008
8	48	14	0	0	19	18	15	3	4	148.64	0		100.909650
8	51	48	0	0	22	13	14	3	3	82.85	0		129.437841
8	46	3	0	0	13	7	7	2	5	68.62	0		171.420418
8	47	5	0	0	15	7	7	3	3	33.05	0		17.351984
8	50	35	0	0	0	16	15	4	8	238.14	1		6.129101
4	23	93	0	7	13	0	15	6	5	622.48	0		102.054841
4	21	71	0	7	13	5	10	5	8	148.09	0		62.319778
4	19	61	0	7	13	13	11	6	5	87.70	0		38.732057
4	18	12	0	10	7	0	15	6	3	349.45	0		75.749568
4	20	62	0	0	22	16	12	3	5	119.14	0		63.816455
4	22	72	0	0	7	10	6	3	4	28.17	0		48.726892
10	65	28	0	7	13	18	10	5	7	103.99	0		23.321557
10	62	13	0	10	7	3	7	6	6	128.84	0		16.816599
10	67	39	0	7	13	25	12	5	4	239.42	0		89.992942
10	64	25	0	10	7	9	8	6	4	57.81	0		8.825246
10	61	10	0	10	7	13	6	6	4	103.81	0		28.819493
10	69	55	0	0	5	8	8	2	7	50.35	0		20.593839
10	68	43	0	15	0	0	16	5	8	404.11	1		32.149543
13	88	80	0	0	22	21	16	2	4	35.71	0		8.166387
10	63	18	0	0	10	10	8	3	4	105.32	1		12.261958
7	44	97	0	22	13	0	12	6	8	449.10	0		38.347941
7	40	19	0	18	7	3	9	6	7	180.22	0		12.368625
7	39	7	0	19	13	8	16	4	4	192.01	0		81.979978
7	42	44	0	10	7	17	6	4	8	136.54	0		28.445455
7	41	36	0	0	5	15	9	2	4	29.99	0		15.194109
7	43	89	0	15	0	8	12	5	7	349.41	1		8.205429
13	90	88	0	18	7	10	8	6	8	206.34	0		110.840497
13	85	10	0	18	7	18	6	6	4	103.81	0		28.819493
10	66	34	0	0	7	14	7	6	7	284.01	1		41.377176
13	89	82	0	0	0	24	15	5	6	360.89	1		12.865914
13	86	54	0	0	19	22	7	3	5	64.55	1		5.361115
13	87	60	0	0	5	19	10	2	5	42.65	1		8.838173
14	93	35	0	15	0	15	15	4	8	238.14	1		6.129101
14	94	38	0	19	13	12	9	4	4	39.30	0		3.598609
