Name:				480_n060_m400_bt100_39109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.44
Calculation_Time:		22.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		9 13 7 11 2 12 4 3 10 5 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
17	110	31	0	0	0	8	15	6	8	96.12	0		5.356756
17	112	61	0	0	7	7	14	6	5	56.69	0		4.190217
17	108	10	0	0	6	12	13	4	6	164.57	0		19.601867
17	115	76	0	0	22	8	16	3	4	74.19	0		25.437148
17	109	29	0	0	13	14	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	16	8	5	7	49.76	1		3.759380
17	114	74	0	0	13	17	6	6	7	48.21	1		1.956142
17	113	67	0	0	18	8	6	4	6	44.46	1		2.796219
5	33	23	0	0	5	18	9	4	8	108.69	0		8.689061
5	32	16	0	0	10	12	15	3	6	62.16	0		9.305684
5	35	27	0	0	22	12	10	3	8	116.86	0		37.327842
5	34	24	0	11	13	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	9	18	7	4	7	99.49	0		20.636873
5	36	78	0	0	22	20	7	3	3	18.43	0		24.845083
5	30	2	0	15	0	0	15	7	8	350.73	1		6.733925
10	68	62	0	20	7	0	17	7	6	130.25	0		11.519477
2	12	63	0	9	0	16	7	6	6	105.73	0		15.499466
10	69	84	0	11	13	4	9	5	8	120.84	0		25.181557
10	65	11	0	11	13	12	8	6	4	181.54	0		98.941625
10	66	29	0	0	9	25	7	5	3	33.71	0		16.996480
10	70	88	0	0	19	14	6	2	8	36.78	1		5.237873
10	71	95	0	0	19	22	6	2	7	31.26	1		3.080561
3	17	61	0	20	14	0	14	6	5	56.69	0		4.190217
4	22	10	0	16	20	0	13	4	6	164.57	0		19.601867
3	20	90	0	20	14	5	17	2	8	67.58	0		31.510668
3	18	77	0	0	22	23	6	3	3	9.39	0		6.963707
3	16	17	0	20	16	5	15	4	8	111.75	1		3.288072
4	28	84	0	11	13	16	9	5	8	120.84	0		25.181557
3	19	90	0	20	7	6	17	2	8	67.58	0		31.510668
4	29	90	0	16	20	6	17	2	8	67.58	0		31.510668
4	26	76	0	20	9	6	16	3	4	74.19	0		25.437148
4	25	71	0	11	13	24	8	5	4	68.18	0		121.817758
4	21	8	0	30	0	0	6	6	4	85.55	0		31.608332
4	24	26	0	7	9	18	9	3	5	49.90	0		57.242602
4	27	83	0	7	9	23	12	3	3	30.74	0		37.727865
4	23	25	0	15	0	8	12	7	4	49.46	1		6.232306
12	81	54	0	35	16	0	11	6	7	115.02	0		19.749105
11	72	25	0	16	0	12	12	7	4	49.46	1		6.232306
12	82	84	0	35	16	7	9	5	8	120.84	0		25.181557
12	80	42	0	35	16	15	11	5	6	134.70	0		9.144190
12	79	19	0	35	16	21	14	5	3	98.90	0		8.181779
12	78	17	0	20	9	10	15	4	8	111.75	1		3.288072
2	11	36	0	36	0	0	16	6	4	145.20	0		20.783190
10	67	34	0	37	6	0	15	4	6	178.05	0		39.496954
2	13	75	0	30	0	4	12	4	5	98.10	0		26.665346
2	14	80	0	0	5	26	10	4	4	65.88	0		17.921419
2	9	26	0	29	22	0	9	3	5	49.90	0		57.242602
2	10	29	0	8	0	22	7	5	3	33.71	0		16.996480
2	8	15	0	8	0	25	7	3	5	14.38	0		8.884209
2	15	95	0	0	0	23	6	2	7	31.26	1		3.080561
11	76	93	0	28	0	9	9	4	8	155.93	0		41.604495
11	75	86	0	28	0	17	6	4	8	227.70	0		76.716778
12	77	9	0	35	16	24	10	6	6	139.17	0		17.970072
11	74	53	0	16	0	16	8	5	7	49.76	1		3.759380
11	73	32	0	19	9	18	17	3	4	104.90	1		8.562013
7	47	54	0	37	10	0	11	6	7	115.02	0		19.749105
7	46	47	1	52	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	37	10	7	7	6	8	36.56	0		13.959244
7	45	23	0	37	6	6	9	4	8	108.69	0		8.689061
7	43	19	1	52	0	5	14	5	3	98.90	0		8.181779
7	41	8	0	36	10	15	6	6	4	85.55	0		31.608332
7	42	17	0	19	9	22	15	4	8	111.75	1		3.288072
7	44	20	0	28	6	14	13	3	6	122.47	1		8.135962
13	84	40	0	49	15	0	10	4	8	158.84	0		40.631111
13	87	76	0	38	22	0	16	3	4	74.19	0		25.437148
13	83	4	0	38	22	4	17	3	3	46.99	0		11.057561
13	85	53	0	36	10	19	8	5	7	49.76	1		3.759380
13	86	58	1	52	0	8	13	6	7	519.11	1		10.008042
9	63	84	0	49	15	8	9	5	8	120.84	0		25.181557
9	62	76	0	38	22	7	16	3	4	74.19	0		25.437148
9	57	33	0	10	22	12	8	3	8	86.74	0		16.217559
9	56	4	0	38	22	11	17	3	3	46.99	0		11.057561
9	60	52	0	28	0	25	6	5	4	13.48	0		21.116272
9	58	49	0	0	22	26	7	3	4	29.30	0		6.782670
9	59	49	0	7	22	20	7	3	4	29.30	0		6.782670
9	64	89	0	38	22	14	11	2	3	30.73	0		26.468706
9	61	53	0	49	15	16	8	5	7	49.76	1		3.759380


