Name:				139_n060_m200_bt3_11660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.82
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		5 2 18 10 7 11 12 13 17 20 24 3 21 4 8 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	3	0	0	0	0	14	5	8	457.16	0		114.202121
15	50	3	0	0	5	0	14	5	8	457.16	0		114.202121
15	51	3	0	0	10	0	14	5	8	457.16	0		114.202121
15	48	1	0	0	15	0	6	5	6	88.01	0		5.931288
6	18	3	0	0	20	0	14	5	8	457.16	0		114.202121
6	19	3	0	0	0	8	14	5	8	457.16	0		114.202121
6	16	1	0	0	15	6	6	5	6	88.01	0		5.931288
6	17	2	0	0	5	8	10	5	5	136.27	1		9.464272
1	1	2	0	0	10	8	10	5	5	136.27	1		9.464272
1	2	2	0	0	20	8	10	5	5	136.27	1		9.464272
1	3	2	0	0	5	13	10	5	5	136.27	1		9.464272
1	4	2	0	0	10	13	10	5	5	136.27	1		9.464272
8	26	3	0	0	0	16	14	5	8	457.16	0		114.202121
8	27	3	0	6	15	0	14	5	8	457.16	0		114.202121
8	23	1	0	0	15	12	6	5	6	88.01	0		5.931288
8	24	2	0	0	20	13	10	5	5	136.27	1		9.464272
8	25	2	0	0	5	18	10	5	5	136.27	1		9.464272
4	11	3	0	6	15	8	14	5	8	457.16	0		114.202121
4	12	3	0	6	15	16	14	5	8	457.16	0		114.202121
21	69	3	0	14	0	0	14	5	8	457.16	0		114.202121
21	66	1	0	0	0	24	6	5	6	88.01	0		5.931288
21	67	1	0	6	0	24	6	5	6	88.01	0		5.931288
21	68	1	0	6	15	24	6	5	6	88.01	0		5.931288
3	10	3	0	14	5	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	10	18	10	5	5	136.27	1		9.464272
24	77	3	0	10	5	8	14	5	8	457.16	0		114.202121
24	78	3	0	10	5	16	14	5	8	457.16	0		114.202121
24	76	2	0	0	20	18	10	5	5	136.27	1		9.464272
20	65	3	0	14	10	0	14	5	8	457.16	0		114.202121
20	62	1	0	10	10	8	6	5	6	88.01	0		5.931288
20	63	1	0	10	10	14	6	5	6	88.01	0		5.931288
20	64	2	0	0	10	23	10	5	5	136.27	1		9.464272
17	57	3	0	14	20	0	14	5	8	457.16	0		114.202121
17	55	2	0	0	20	23	10	5	5	136.27	1		9.464272
17	56	2	0	10	20	8	10	5	5	136.27	1		9.464272
13	41	1	0	10	10	20	6	5	6	88.01	0		5.931288
13	42	1	0	10	5	24	6	5	6	88.01	0		5.931288
13	43	1	0	12	15	24	6	5	6	88.01	0		5.931288
13	44	1	0	14	0	8	6	5	6	88.01	0		5.931288
13	45	2	0	10	20	13	10	5	5	136.27	1		9.464272
12	38	3	0	16	10	8	14	5	8	457.16	0		114.202121
12	39	3	0	16	10	16	14	5	8	457.16	0		114.202121
12	40	3	0	20	15	0	14	5	8	457.16	0		114.202121
12	36	1	0	14	0	14	6	5	6	88.01	0		5.931288
12	37	1	0	14	0	20	6	5	6	88.01	0		5.931288
11	35	3	0	20	15	8	14	5	8	457.16	0		114.202121
11	33	1	0	16	5	24	6	5	6	88.01	0		5.931288
11	34	2	0	10	20	18	10	5	5	136.27	1		9.464272
7	21	3	0	20	15	16	14	5	8	457.16	0		114.202121
7	22	3	0	28	0	0	14	5	8	457.16	0		114.202121
7	20	1	0	16	10	24	6	5	6	88.01	0		5.931288
10	31	3	0	20	0	8	14	5	8	457.16	0		114.202121
10	32	3	0	20	0	16	14	5	8	457.16	0		114.202121
10	30	2	0	10	20	23	10	5	5	136.27	1		9.464272
18	58	2	0	18	15	24	10	5	5	136.27	1		9.464272
18	59	2	0	20	20	8	10	5	5	136.27	1		9.464272
2	7	3	0	28	5	0	14	5	8	457.16	0		114.202121
2	8	3	0	24	5	8	14	5	8	457.16	0		114.202121
2	5	2	0	20	20	13	10	5	5	136.27	1		9.464272
2	6	2	0	20	20	18	10	5	5	136.27	1		9.464272
5	14	3	0	24	5	16	14	5	8	457.16	0		114.202121
5	15	3	0	30	10	0	14	5	8	457.16	0		114.202121
5	13	1	0	20	0	24	6	5	6	88.01	0		5.931288


