Name:				315_n020_m400_bt100_24720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.32
Calculation_Time:		20.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	22	0	0	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	0	5	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	11	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	17	0	14	3	7	48.02	0		7.318568
6	126	100	0	0	20	0	14	3	7	48.02	0		7.318568
6	110	31	0	0	17	7	13	7	3	35	0		4.829985
6	115	53	0	0	11	4	16	4	4	25.74	0		3.366181
6	116	53	0	0	0	5	16	4	4	25.74	0		3.366181
6	119	59	0	0	11	8	17	3	5	33.83	0		4.774529
6	109	30	0	0	5	7	11	3	7	23.06	0		1.745518
6	121	80	0	0	8	7	12	3	5	22.63	0		4.979526
6	104	7	0	0	0	9	10	4	4	18.97	0		5.311527
6	106	15	0	0	0	13	8	4	5	12.60	0		8.604765
6	123	93	0	0	11	13	17	3	3	16.54	0		3.808782
6	118	57	0	9	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	0	8	12	15	3	3	13.15	0		2.224889
6	120	79	0	0	17	10	9	5	3	22.79	0		4.354833
6	124	98	0	0	17	13	7	3	4	7.43	0		8.185470
6	117	55	0	0	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	0	5	14	6	3	4	12.11	0		14.028220
6	122	81	0	0	15	4	7	2	5	5.48	0		5.516522
6	105	13	0	0	23	3	7	2	3	4.12	0		11.393102
6	114	51	0	14	17	0	9	7	8	60.38	1		1.590964
6	113	51	0	13	17	8	9	7	8	60.38	1		1.590964
6	103	6	0	17	0	0	14	5	5	26.86	1		0.497637
6	107	16	0	0	8	15	14	3	7	36.45	1		1.104534
6	125	99	0	0	22	10	10	2	5	15.72	1		1.939472
7	141	72	0	17	5	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	11	16	17	3	5	33.83	0		4.774529
7	139	69	0	0	0	18	7	6	6	18.13	0		4.302987
7	143	96	0	0	11	21	10	3	8	26.18	0		8.788822
7	129	9	0	10	0	9	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	24	8	6	4	26.55	0		4.198229
7	130	12	0	17	12	0	14	4	3	14.17	0		3.111610
7	134	41	0	17	12	3	12	4	3	19.93	0		4.377597
7	135	41	0	15	5	6	12	4	3	19.93	0		4.377597
7	132	32	0	15	5	9	15	3	3	13.15	0		2.224889
7	131	27	0	0	17	17	7	4	4	15.51	0		3.366834
7	142	90	0	17	9	6	14	5	7	73.73	1		5.247745
7	138	60	0	13	17	16	11	5	7	65.23	1		1.452628
7	136	46	0	0	8	22	14	3	8	25.03	1		3.857863
7	133	38	0	0	17	21	9	4	7	26.16	1		0.864962
7	128	1	0	13	17	23	12	4	4	21.79	1		1.504980
4	78	61	0	25	16	0	13	6	6	67.13	0		7.510040
4	76	34	0	25	14	6	9	6	7	32.65	0		3.132862
4	70	26	0	15	5	12	15	3	8	47.23	0		8.004991
4	63	4	0	15	5	20	14	4	6	33.05	0		3.222962
4	72	29	0	31	0	0	16	4	5	38.22	0		5.817886
4	83	92	0	25	14	13	9	6	5	23.90	0		14.826837
4	81	77	0	8	0	16	10	4	6	25.54	0		4.118425
4	79	63	0	25	14	18	8	6	5	21.99	0		3.966926
4	73	30	0	8	0	22	11	3	7	23.06	0		1.745518
4	71	28	0	23	22	0	15	3	5	24.88	0		4.136534
4	64	9	0	25	14	23	8	4	7	16.35	0		5.081831
4	69	24	0	23	22	5	15	2	7	17.22	0		2.535327
4	67	17	0	14	5	26	12	4	4	13.74	0		2.490072
4	66	17	0	31	12	0	12	4	4	13.74	0		2.490072
4	65	12	0	31	0	5	14	4	3	14.17	0		3.111610
4	82	87	0	10	11	21	7	4	5	11.16	0		2.946088
4	74	32	0	31	0	8	15	3	3	13.15	0		2.224889
4	75	32	0	31	0	11	15	3	3	13.15	0		2.224889
4	77	56	0	0	15	9	9	2	5	11.31	0		10.822626
2	27	47	0	32	4	0	8	5	4	15.69	0		6.510151
4	80	74	0	17	9	13	6	3	7	9.89	1		0.925504
2	24	42	0	38	16	0	15	6	8	90.51	0		2.963263
2	35	88	0	38	16	8	10	7	8	70.15	0		8.684534
2	34	88	0	38	16	16	10	7	8	70.15	0		8.684534
2	19	4	0	31	0	14	14	4	6	33.05	0		3.222962
2	38	100	0	29	0	20	14	3	7	48.02	0		7.318568
2	37	100	0	32	9	0	14	3	7	48.02	0		7.318568
2	31	59	0	31	9	7	17	3	5	33.83	0		4.774529
2	23	28	0	31	9	12	15	3	5	24.88	0		4.136534
2	29	52	0	31	9	17	14	4	4	30.63	0		9.399698
2	33	83	0	31	9	21	12	3	6	19.78	0		2.055554
2	21	17	0	38	16	24	12	4	4	13.74	0		2.490072
4	68	18	0	18	0	5	9	3	7	19.55	1		0.771253
2	20	8	0	22	22	12	13	2	5	12.53	0		1.360535
2	22	27	0	32	4	4	7	4	4	15.51	0		3.366834
2	30	55	0	22	22	17	12	2	3	7.62	0		1.559297
2	26	46	0	40	4	0	14	3	8	25.03	1		3.857863
2	25	45	0	48	7	0	9	5	7	43.99	1		2.452809
2	28	48	0	53	12	0	7	7	6	24.03	1		1.502546
2	32	64	0	30	3	8	14	5	4	35.58	1		1.188466
2	36	99	0	17	12	13	10	2	5	15.72	1		1.939472


