Name:				311_n020_m400_bt100_24301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.91
Calculation_Time:		30.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		9 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	0	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	123	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	105	4	0	0	19	7	10	3	8	30.70	0		5.910448
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
6	119	47	0	0	0	11	15	3	5	18.66	0		13.461300
6	125	70	0	0	3	11	14	5	3	31.62	0		10.642739
6	106	9	0	0	22	8	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
6	112	32	0	0	3	14	10	6	3	19.12	0		8.908316
6	107	17	0	0	17	4	17	2	4	22.85	0		5.080845
6	108	18	0	0	10	13	9	3	5	11.97	0		2.951643
1	13	62	0	0	13	15	7	4	4	15.78	0		5.331804
6	121	59	0	0	17	8	11	2	4	7.77	0		3.655468
6	122	59	0	0	17	12	11	2	4	7.77	0		3.655468
6	126	71	0	17	0	0	14	7	8	68.91	1		3.228868
6	110	26	0	0	3	17	9	5	6	29.03	1		0.858277
6	115	41	0	0	22	14	8	2	7	11.50	1		1.644835
6	114	41	0	0	19	15	8	2	7	11.50	1		1.644835
1	21	97	0	17	7	0	16	6	8	137.84	0		6.428096
1	7	43	0	0	0	16	17	3	7	30.64	0		3.799622
1	8	43	0	0	0	23	17	3	7	30.64	0		3.799622
1	6	37	0	17	13	0	10	6	4	33.12	0		8.868440
1	18	84	0	17	13	4	11	7	3	29.19	0		30.250909
1	9	44	0	0	17	16	14	2	8	35.95	0		6.920059
1	10	48	0	17	20	0	7	5	6	23.40	0		2.707732
1	5	34	0	17	13	7	13	5	3	21.99	0		3.820322
