Name:				390_n060_m400_bt100_31516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.36
Calculation_Time:		63.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		8 7 16 6 4 12 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	102	54	0	0	0	0	9	6	7	152.07	0		18.989473
15	97	10	0	0	6	0	11	7	5	55.24	0		4.347583
15	99	22	0	0	13	0	15	4	8	89.05	0		5.444618
15	100	27	0	0	17	0	11	3	6	81.63	0		14.576336
15	101	49	0	0	20	0	8	3	8	92.96	0		13.248044
15	105	74	0	0	6	5	9	3	5	24.76	0		24.427729
15	103	57	0	8	20	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	0	7	9	6	6	80.30	1		5.606265
15	98	19	0	0	9	5	8	3	5	96.69	1		7.397280
20	136	34	0	0	12	8	16	5	8	303.27	0		38.201656
20	139	54	0	0	12	16	9	6	7	152.07	0		18.989473
20	140	72	0	11	0	0	16	7	3	52.68	0		6.748730
20	135	15	0	0	12	23	7	6	5	113.12	0		68.830804
20	134	13	0	9	0	3	16	2	5	42.30	0		10.358134
20	137	38	0	0	6	10	10	6	3	76.40	1		4.080075
20	138	38	0	0	0	13	10	6	3	76.40	1		4.080075
20	141	80	0	0	17	6	9	3	6	96.54	1		8.654808
20	142	93	0	0	6	13	11	3	4	56.44	1		5.176782
12	74	18	0	11	7	0	15	5	8	85.25	0		6.079960
12	76	59	0	11	7	8	11	5	8	89.24	0		46.691231
12	81	90	0	11	7	16	11	6	5	132.56	0		15.165102
12	80	86	0	11	7	21	11	4	7	103.65	0		39.066433
12	82	91	0	16	12	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	20	8	8	3	8	92.96	0		13.248044
12	79	82	0	24	12	0	17	6	8	100.14	1		1.070753
8	48	39	0	10	0	8	17	2	7	260.59	0		93.286672
7	41	52	0	8	20	6	11	3	8	84.53	1		12.973976
4	26	98	0	11	2	3	15	5	6	643.57	0		204.354364
4	18	8	0	27	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	10	2	9	13	4	6	68.14	0		9.277945
4	22	48	0	10	2	15	17	2	6	228.38	0		39.644191
4	20	27	0	25	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	10	4	15	15	2	3	37.17	0		15.042609
4	23	82	0	22	12	8	17	6	8	100.14	1		1.070753
4	24	82	0	22	12	16	17	6	8	100.14	1		1.070753
4	25	85	0	8	23	6	15	2	4	68.54	1		7.581509
6	34	68	0	41	7	0	10	7	8	292.10	0		26.341463
6	37	98	0	26	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	26	7	6	15	5	6	643.57	0		204.354364
6	32	23	0	25	21	0	13	4	6	68.14	0		9.277945
6	33	33	0	41	14	0	8	6	6	40.52	0		6.436171
6	30	6	0	26	7	12	14	3	6	116.21	0		7.895339
6	31	14	0	26	7	18	9	3	8	118.54	0		16.846567
6	35	70	0	22	12	24	9	3	6	173.44	1		16.100601
6	36	93	0	22	15	24	11	3	4	56.44	1		5.176782
16	106	2	0	43	0	0	15	6	7	84.73	0		31.544011
16	113	59	0	27	2	4	11	5	8	89.24	0		46.691231
16	108	10	0	41	7	8	11	7	5	55.24	0		4.347583
16	107	7	0	27	2	12	12	5	5	114.21	0		14.423338
16	110	46	0	27	2	17	14	5	3	90.02	0		80.221698
16	111	48	0	10	4	18	17	2	6	228.38	0		39.644191
16	112	56	0	27	2	20	9	3	5	90.16	0		48.999987
16	109	43	0	10	2	21	15	2	3	27.40	0		35.437267
16	114	75	0	10	2	24	10	4	5	60.61	1		4.936784
7	42	53	0	25	18	6	16	7	8	241.63	0		26.820646
7	47	87	0	25	18	14	16	4	8	134.31	0		29.735255
8	49	59	0	25	18	22	11	5	8	89.24	0		46.691231
7	40	37	0	38	20	0	13	4	3	25.92	0		12.308113
7	43	57	1	52	6	0	17	5	6	138.21	1		4.396603
7	44	64	0	41	14	6	9	6	6	80.30	1		5.606265
12	78	81	0	0	0	16	6	5	6	81.71	1		19.952074
7	45	75	0	8	20	14	10	4	5	60.61	1		4.936784
7	46	81	0	8	20	19	6	5	6	81.71	1		19.952074
7	39	33	0	40	7	13	8	6	6	40.52	0		6.436171
8	52	86	0	41	0	7	11	4	7	103.65	0		39.066433
12	77	75	0	0	5	17	10	4	5	60.61	1		4.936784
8	53	96	0	36	2	20	6	4	6	160.72	0		82.162529
8	51	82	1	52	6	6	17	6	8	100.14	1		1.070753
8	50	75	0	40	7	19	10	4	5	60.61	1		4.936784


