Name:				336_n020_m400_bt10_26851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.31
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		8 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	0	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	18	5	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	5	10	2	5	18.55	0		4.574696
1	2	2	0	0	18	10	10	2	5	18.55	0		4.574696
1	5	3	0	0	20	10	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	11	7	4	3	11.41	0		3.774906
1	15	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	16	7	0	0	10	17	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
11	217	9	0	14	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	14	18	0	15	5	8	70.13	0		4.126155
11	215	8	0	14	0	8	11	5	8	44.44	0		5.429560
11	216	8	0	14	18	8	11	5	8	44.44	0		5.429560
11	208	4	0	16	5	0	14	6	5	51.76	0		2.685742
11	209	4	0	16	11	0	14	6	5	51.76	0		2.685742
11	210	4	0	16	5	5	14	6	5	51.76	0		2.685742
11	219	10	0	14	0	16	9	6	7	70.18	0		25.362738
11	211	6	0	16	11	5	15	4	6	55.88	0		3.445431
11	204	2	0	0	3	12	10	2	5	18.55	0		4.574696
11	205	3	0	0	20	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	5	14	7	4	3	11.41	0		3.774906
11	207	3	0	0	20	16	7	4	3	11.41	0		3.774906
11	212	7	0	0	10	23	16	5	6	85.28	1		1.282945
11	213	7	0	16	6	10	16	5	6	85.28	1		1.282945
11	214	7	0	16	11	11	16	5	6	85.28	1		1.282945
10	199	9	0	29	0	0	15	5	8	70.13	0		4.126155
10	198	9	0	25	0	8	15	5	8	70.13	0		4.126155
10	197	9	0	23	0	16	15	5	8	70.13	0		4.126155
10	196	8	0	14	18	16	11	5	8	44.44	0		5.429560
10	187	4	0	23	0	24	14	6	5	51.76	0		2.685742
10	203	10	0	14	0	23	9	6	7	70.18	0		25.362738
10	202	10	0	29	17	0	9	6	7	70.18	0		25.362738
10	201	10	0	29	16	7	9	6	7	70.18	0		25.362738
10	200	10	0	29	16	14	9	6	7	70.18	0		25.362738
10	193	6	0	32	5	0	15	4	6	55.88	0		3.445431
10	192	6	0	32	9	0	15	4	6	55.88	0		3.445431
10	191	6	0	32	13	0	15	4	6	55.88	0		3.445431
10	190	6	0	32	5	6	15	4	6	55.88	0		3.445431
10	182	1	0	14	18	24	10	4	5	22.22	0		1.675922
10	184	1	0	29	16	21	10	4	5	22.22	0		1.675922
10	183	1	0	32	9	6	10	4	5	22.22	0		1.675922
10	185	2	0	14	23	0	10	2	5	18.55	0		4.574696
10	186	3	0	0	20	19	7	4	3	11.41	0		3.774906
10	194	7	0	16	6	16	16	5	6	85.28	1		1.282945
10	195	7	0	16	11	17	16	5	6	85.28	1		1.282945
10	189	5	0	0	15	19	6	3	8	17.51	1		2.279339
10	188	5	0	0	20	22	6	3	8	17.51	1		2.279339
8	154	9	0	44	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	40	0	8	11	5	8	44.44	0		5.429560
8	152	8	0	38	0	16	11	5	8	44.44	0		5.429560
8	151	8	0	47	5	0	11	5	8	44.44	0		5.429560
8	147	4	1	47	10	0	14	6	5	51.76	0		2.685742
8	145	4	1	47	10	5	14	6	5	51.76	0		2.685742
8	146	4	1	47	10	10	14	6	5	51.76	0		2.685742
8	156	10	1	47	10	15	9	6	7	70.18	0		25.362738
8	155	10	1	47	10	22	9	6	7	70.18	0		25.362738
8	149	6	0	32	6	12	15	4	6	55.88	0		3.445431
8	142	1	0	32	10	11	10	4	5	22.22	0		1.675922
8	141	1	0	32	10	16	10	4	5	22.22	0		1.675922
8	140	1	0	32	6	18	10	4	5	22.22	0		1.675922
8	139	1	0	32	10	21	10	4	5	22.22	0		1.675922
8	138	1	0	32	6	23	10	4	5	22.22	0		1.675922
8	144	3	0	29	16	26	7	4	3	11.41	0		3.774906
8	143	3	0	32	10	26	7	4	3	11.41	0		3.774906
8	150	7	0	16	6	22	16	5	6	85.28	1		1.282945
8	148	5	0	39	14	6	6	3	8	17.51	1		2.279339


