Name:				591_n100_m400_bt10_48000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.80
Calculation_Time:		13.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		23 1 5 21 18 25 15 26 12 10 17 2 16 22 7 14 11 13 8 27 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	3	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	12	0	6	2	8	92.26	1		15.688141
20	74	9	0	0	14	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	21	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	0	6	11	5	3	55.90	0		4.768472
20	73	5	0	0	14	7	11	5	3	55.90	0		4.768472
20	71	2	0	0	19	7	10	5	3	71.30	0		13.569565
27	98	9	0	0	14	10	14	7	7	461.51	0		16.603530
27	99	9	0	0	14	17	14	7	7	461.51	0		16.603530
27	96	2	0	0	0	9	10	5	3	71.30	0		13.569565
27	97	7	0	0	6	5	8	4	4	66.79	0		13.159302
8	28	3	0	0	14	24	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	12	7	6	5	164.14	0		7.303571
8	29	6	0	8	6	0	11	6	8	407.41	1		8.161017
13	45	3	0	0	17	24	14	3	6	238.52	0		28.373823
13	47	8	0	0	0	17	7	6	5	164.14	0		7.303571
13	46	7	0	0	6	9	8	4	4	66.79	0		13.159302
11	39	1	0	11	21	0	11	4	7	284.51	0		41.088040
11	40	2	0	14	0	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	21	10	8	4	4	66.79	0		13.159302
14	48	3	0	10	21	7	14	3	6	238.52	0		28.373823
14	50	7	0	0	6	13	8	4	4	66.79	0		13.159302
14	49	6	0	8	5	8	11	6	8	407.41	1		8.161017
7	27	9	0	14	12	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	21	14	8	4	4	66.79	0		13.159302
7	26	7	0	0	6	17	8	4	4	66.79	0		13.159302
7	24	6	0	8	5	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	12	8	6	2	8	92.26	1		15.688141
22	78	5	0	14	0	3	11	5	3	55.90	0		4.768472
22	79	5	0	11	0	6	11	5	3	55.90	0		4.768472
16	57	10	0	0	21	18	6	3	6	75.31	0		27.773969
16	58	10	0	0	0	22	6	3	6	75.31	0		27.773969
16	56	6	0	14	12	7	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	16	6	2	8	92.26	1		15.688141
2	6	1	0	10	0	9	11	4	7	284.51	0		41.088040
2	7	5	0	10	0	16	11	5	3	55.90	0		4.768472
2	8	10	0	0	20	24	6	3	6	75.31	0		27.773969
17	63	9	0	19	5	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	21	13	14	3	6	238.52	0		28.373823
17	61	5	0	10	0	19	11	5	3	55.90	0		4.768472
17	62	5	0	10	0	22	11	5	3	55.90	0		4.768472
17	59	2	0	10	0	25	10	5	3	71.30	0		13.569565
10	38	8	0	19	5	7	7	6	5	164.14	0		7.303571
10	35	5	0	25	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	25	0	3	10	5	3	71.30	0		13.569565
10	36	7	0	8	21	19	8	4	4	66.79	0		13.159302
10	37	7	0	6	21	23	8	4	4	66.79	0		13.159302
12	44	9	0	28	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	22	0	6	11	4	7	284.51	0		41.088040
12	43	3	0	21	0	13	14	3	6	238.52	0		28.373823
26	95	9	0	25	11	7	14	7	7	461.51	0		16.603530
26	90	3	0	21	0	19	14	3	6	238.52	0		28.373823
26	92	8	0	19	5	12	7	6	5	164.14	0		7.303571
26	93	8	0	19	5	17	7	6	5	164.14	0		7.303571
26	94	8	0	19	5	22	7	6	5	164.14	0		7.303571
26	91	7	0	20	0	25	8	4	4	66.79	0		13.159302
15	51	3	0	24	19	0	14	3	6	238.52	0		28.373823
15	54	8	0	25	11	14	7	6	5	164.14	0		7.303571
15	53	7	0	24	19	6	8	4	4	66.79	0		13.159302
