Name:				011_n020_m200_bt100_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.86
Calculation_Time:		257.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		12 15 1 9 8 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	60	0	0	0	0	10	6	8	96.46	0		5.243955
17	168	60	0	0	6	0	10	6	8	96.46	0		5.243955
17	169	60	0	0	12	0	10	6	8	96.46	0		5.243955
17	164	41	0	0	18	0	10	5	7	52.31	0		11.735581
17	166	49	0	0	18	7	6	4	8	41.83	0		4.842928
17	170	69	0	0	0	8	13	3	4	18.59	0		16.199430
17	171	84	0	0	3	8	6	4	5	18.96	0		8.706440
17	172	96	0	0	23	0	17	2	3	14.66	0		6.031460
17	165	45	0	10	0	0	16	7	5	109.15	1		1.595919
17	163	11	1	6	3	8	15	4	3	23.69	1		2.110564
4	36	75	0	10	7	0	15	4	8	88.34	0		13.115357
4	29	7	0	10	11	0	9	6	8	56.08	0		15.274815
4	40	93	0	10	17	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	0	12	13	3	7	43.28	0		5.529675
4	39	83	0	10	17	5	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	3	14	2	7	26.43	0		5.395808
4	37	77	0	0	3	13	7	4	6	26.75	0		10.081840
4	38	80	0	0	0	19	10	5	3	97.45	0		61.532716
4	41	96	0	0	23	10	17	2	3	14.66	0		6.031460
4	32	33	0	10	7	8	8	7	8	251.35	1		12.735913
4	30	12	0	0	23	13	10	2	7	28.80	1		4.023137
4	34	66	0	0	18	15	6	4	5	24.92	1		2.389478
4	35	71	0	0	18	20	7	4	3	9.20	1		1.857872
8	75	75	0	7	18	8	15	4	8	88.34	0		13.115357
8	71	41	0	0	0	22	10	5	7	52.31	0		11.735581
8	74	62	0	7	18	16	16	4	5	40.52	0		5.967397
8	67	15	0	7	18	21	13	5	4	41.78	0		30.190707
8	69	20	0	7	18	25	7	4	5	23.36	0		18.422855
8	77	81	0	19	11	0	7	6	3	21.21	0		11.175219
8	65	3	0	0	5	19	9	2	5	16.29	0		23.857839
8	73	59	0	17	22	0	14	2	3	15.58	0		11.571304
8	70	27	0	13	0	5	17	7	6	136.18	1		1.758102
8	68	18	0	13	0	11	16	5	6	103.26	1		4.131579
8	72	55	0	26	0	0	13	7	4	71.83	1		1.278438
8	76	78	0	13	0	17	16	3	5	37.71	1		2.829206
8	66	14	0	10	14	8	9	3	3	10.16	1		2.676354
9	80	37	0	26	7	0	12	5	5	31.54	0		41.602790
9	83	74	0	19	11	3	7	6	7	39.53	0		15.850226
9	84	76	0	26	12	0	16	3	5	41.78	0		4.244329
9	86	80	0	26	7	5	10	5	3	97.45	0		61.532716
1	3	43	0	10	0	22	14	3	7	54.82	1		17.572737
9	82	50	0	18	7	8	12	4	4	26.48	0		5.027938
9	85	77	0	18	7	12	7	4	6	26.75	0		10.081840
9	88	90	0	26	12	5	13	3	6	24.97	0		2.826362
15	154	100	0	18	7	18	9	3	7	31.90	0		8.603978
9	78	27	0	27	15	0	17	7	6	136.18	1		1.758102
9	79	32	0	10	7	16	8	6	4	38.94	1		1.711135
1	1	36	0	39	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	38	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	30	7	8	13	5	7	90.95	0		17.540898
1	2	39	0	39	0	8	14	5	5	85.51	0		8.315534
1	10	93	0	39	0	13	13	5	5	71.29	0		14.957759
1	4	44	0	39	0	18	7	5	7	70.87	0		10.671550
1	6	51	0	26	12	11	12	3	4	23.19	0		5.909987
1	5	45	0	27	15	6	16	7	5	109.15	1		1.595919
1	7	59	0	26	12	15	14	2	3	15.58	0		11.571304
9	87	85	0	14	18	25	8	5	5	220.09	0		76.390275
15	144	35	0	43	5	8	9	7	4	37.60	0		4.943751
15	145	47	1	53	0	0	17	6	4	69.87	0		5.788896
15	146	47	1	53	0	4	17	6	4	69.87	0		5.788896
15	151	83	0	27	7	15	17	5	3	41.46	0		8.850196
15	148	64	0	27	7	18	12	3	7	53.51	0		12.007507
15	149	68	0	44	11	0	9	7	8	55.78	0		7.148683
15	152	90	0	27	10	18	13	3	6	24.97	0		2.826362
15	153	94	0	43	12	8	6	6	6	27.20	0		36.712155
15	147	49	0	43	12	14	6	4	8	41.83	0		4.842928
9	81	48	0	31	22	0	10	3	5	32.83	0		14.763468
15	150	80	0	43	5	12	10	5	3	97.45	0		61.532716
15	143	8	0	0	5	24	9	2	5	11.13	0		5.989047
12	113	6	0	44	18	0	14	4	7	62.90	0		8.236416
12	120	76	0	18	7	25	16	3	5	41.78	0		4.244329
12	117	63	0	27	10	24	13	4	5	36	0		16.459596
12	112	4	0	43	12	22	6	5	8	40.76	0		9.532526
12	110	2	0	44	18	7	7	5	6	21.95	0		5.638902
12	111	2	0	44	18	13	7	5	6	21.95	0		5.638902
12	123	85	0	39	0	25	8	5	5	220.09	0		76.390275
12	114	31	0	41	22	0	14	2	7	26.43	0		5.395808
12	121	77	0	44	5	15	7	4	6	26.75	0		10.081840
12	116	55	1	53	0	8	13	7	4	71.83	1		1.278438
12	122	78	0	23	18	11	16	3	5	37.71	1		2.829206
12	118	67	1	53	0	12	13	6	3	45.70	1		2.381174
12	119	67	1	52	0	15	13	6	3	45.70	1		2.381174
12	115	38	1	51	0	18	9	6	3	23.41	1		4.213775


