Name:				010_n020_m200_bt10_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.89
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			86
Customer_Sequence:		2 6 4 10 7 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
5	38	3	0	10	17	0	17	5	7	108.38	0		10.856353
5	39	3	0	8	17	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	6	12	10	6	7	65.62	0		3.490935
5	44	8	0	8	17	14	14	4	5	65.73	0		4.360393
5	45	8	0	8	17	19	14	4	5	65.73	0		4.360393
5	40	4	0	0	0	14	12	4	3	25.57	0		8.563286
5	41	4	0	0	0	17	12	4	3	25.57	0		8.563286
5	42	4	0	0	6	19	12	4	3	25.57	0		8.563286
5	43	5	0	0	21	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	0	20	16	3	8	120.68	1		5.951416
7	68	9	0	24	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	24	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	24	0	7	10	7	5	108.09	0		11.541291
7	71	10	0	24	0	12	10	7	5	108.09	0		11.541291
7	72	10	0	24	0	17	10	7	5	108.09	0		11.541291
7	66	8	0	0	6	22	14	4	5	65.73	0		4.360393
7	67	8	0	8	17	24	14	4	5	65.73	0		4.360393
7	62	4	0	0	6	27	12	4	3	25.57	0		8.563286
7	63	4	0	12	5	5	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	8	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	12	8	2	4	10.40	0		10.474647
7	61	2	0	10	22	0	16	3	8	120.68	1		5.951416
10	95	3	0	16	12	0	17	5	7	108.38	0		10.856353
10	104	9	0	24	7	7	10	6	7	65.62	0		3.490935
10	92	1	0	22	7	14	9	5	5	48.42	0		4.188017
10	102	7	0	16	13	7	17	3	3	19.11	0		3.491997
10	103	7	0	16	13	10	17	3	3	19.11	0		3.491997
10	96	4	0	16	13	13	12	4	3	25.57	0		8.563286
10	97	4	0	16	12	16	12	4	3	25.57	0		8.563286
10	98	5	0	0	23	16	8	2	4	10.40	0		10.474647
10	93	2	0	8	22	8	16	3	8	120.68	1		5.951416
10	94	2	0	8	22	16	16	3	8	120.68	1		5.951416
10	99	6	0	8	22	24	16	2	4	20.32	1		1.089494
10	100	6	0	16	12	19	16	2	4	20.32	1		1.089494
10	101	6	0	16	14	19	16	2	4	20.32	1		1.089494
4	36	9	0	24	0	22	10	6	7	65.62	0		3.490935
4	28	1	0	22	7	19	9	5	5	48.42	0		4.188017
4	35	7	0	26	22	0	17	3	3	19.11	0		3.491997
4	30	4	0	22	7	24	12	4	3	25.57	0		8.563286
4	31	4	0	22	7	27	12	4	3	25.57	0		8.563286
4	32	5	0	0	10	19	8	2	4	10.40	0		10.474647
4	29	2	0	27	17	0	16	3	8	120.68	1		5.951416
4	33	6	0	16	12	23	16	2	4	20.32	1		1.089494
4	34	6	0	16	14	23	16	2	4	20.32	1		1.089494
6	51	3	0	34	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	34	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	33	13	0	14	4	5	65.73	0		4.360393
6	59	8	0	33	13	5	14	4	5	65.73	0		4.360393
6	47	1	0	33	13	10	9	5	5	48.42	0		4.188017
6	48	1	0	32	13	15	9	5	5	48.42	0		4.188017
6	56	7	0	26	22	3	17	3	3	19.11	0		3.491997
6	57	7	0	26	22	6	17	3	3	19.11	0		3.491997
