Name:				233_n100_m200_bt10_18573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1233.97
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		41 7 24 22 27 1 32 28 30 9 38 25 4 13 36 2 12 6 10 14 8 33 19 37 31 20 11 18 39 35 16 23 29 34 15 43 5 3 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	2	0	0	0	0	15	5	5	333.63	0		39.852466
42	85	5	0	0	5	0	13	4	3	97.23	0		9.900237
42	86	6	0	0	9	0	9	2	8	257.44	0		113.565710
3	7	9	0	0	11	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	18	0	11	4	7	210.32	0		41.187316
5	12	9	0	0	11	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	5	3	13	4	3	97.23	0		9.900237
5	10	4	0	0	22	0	9	3	4	65.14	0		12.658496
43	88	7	0	0	0	5	17	4	7	261.86	0		15.501721
43	89	10	0	0	4	6	11	4	7	210.32	0		41.187316
43	87	3	0	0	0	12	17	3	7	299.75	1		12.235764
15	30	10	0	0	18	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	11	10	10	4	3	83.71	0		13.083132
15	29	8	0	0	3	13	9	4	4	117.87	1		5.812902
34	69	9	0	11	18	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	11	13	13	4	3	97.23	0		9.900237
29	57	5	0	0	18	14	13	4	3	97.23	0		9.900237
29	55	1	0	0	11	16	10	4	3	83.71	0		13.083132
29	56	1	0	0	18	17	10	4	3	83.71	0		13.083132
23	48	10	0	0	11	19	11	4	7	210.32	0		41.187316
23	47	8	0	0	3	17	9	4	4	117.87	1		5.812902
16	33	9	0	13	5	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	12	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	18	20	13	4	3	97.23	0		9.900237
35	71	7	0	0	18	23	17	4	7	261.86	0		15.501721
35	70	1	0	0	11	26	10	4	3	83.71	0		13.083132
39	78	9	0	13	4	5	12	7	5	224.03	0		22.458346
39	79	10	0	13	11	5	11	4	7	210.32	0		41.187316
18	37	9	0	11	4	10	12	7	5	224.03	0		22.458346
18	36	6	0	0	15	10	9	2	8	257.44	0		113.565710
18	35	3	0	0	0	19	17	3	7	299.75	1		12.235764
11	21	7	0	17	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	9	4	15	12	7	5	224.03	0		22.458346
20	41	7	0	17	0	7	17	4	7	261.86	0		15.501721
20	42	7	0	17	0	14	17	4	7	261.86	0		15.501721
20	40	5	0	9	4	20	13	4	3	97.23	0		9.900237
31	61	7	0	9	4	23	17	4	7	261.86	0		15.501721
31	62	8	0	0	0	26	9	4	4	117.87	1		5.812902
37	75	6	0	0	15	18	9	2	8	257.44	0		113.565710
