Name:				444_n060_m400_bt10_36083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.14
Calculation_Time:		18.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		9 8 11 10 15 13 7 2 6 17 14 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
3	10	2	0	0	5	8	7	6	7	32.83	0		6.669149
3	16	7	0	0	5	15	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	11	8	5	5	50.83	0		16.439422
3	12	4	0	0	12	11	8	5	5	50.83	0		16.439422
3	13	4	0	0	0	16	8	5	5	50.83	0		16.439422
3	14	5	0	0	12	16	8	5	3	28.76	0		6.902775
3	15	5	0	0	12	19	8	5	3	28.76	0		6.902775
3	17	10	0	7	19	0	12	5	3	42.18	1		1.627328
14	88	9	0	8	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	5	20	7	6	7	32.83	0		6.669149
14	84	2	0	0	11	22	7	6	7	32.83	0		6.669149
14	87	6	0	8	3	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	21	8	5	5	50.83	0		16.439422
14	86	4	0	8	3	6	8	5	5	50.83	0		16.439422
17	111	9	0	8	9	0	13	3	8	95.24	0		12.326449
17	112	9	0	8	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	9	8	13	3	8	95.24	0		12.326449
17	114	9	0	7	9	16	13	3	8	95.24	0		12.326449
17	109	2	0	8	3	11	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	26	8	5	3	28.76	0		6.902775
17	107	1	0	7	19	3	15	2	7	46.17	1		2.928838
17	108	1	0	7	21	3	15	2	7	46.17	1		2.928838
17	115	10	0	0	18	10	12	5	3	42.18	1		1.627328
6	32	9	0	8	0	16	13	3	8	95.24	0		12.326449
6	33	9	0	16	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	8	3	18	7	6	7	32.83	0		6.669149
6	30	3	0	7	9	24	7	4	5	62.56	0		27.922011
6	31	3	0	8	3	25	7	4	5	62.56	0		27.922011
6	28	1	0	0	18	13	15	2	7	46.17	1		2.928838
2	8	8	0	21	6	0	8	6	8	89.77	0		3.306333
2	9	9	0	16	3	8	13	3	8	95.24	0		12.326449
2	5	2	0	20	6	8	7	6	7	32.83	0		6.669149
2	7	6	0	20	6	15	7	6	6	36.81	0		4.194553
2	6	4	0	19	12	0	8	5	5	50.83	0		16.439422
7	38	8	0	20	6	21	8	6	8	89.77	0		3.306333
7	39	8	0	22	17	0	8	6	8	89.77	0		3.306333
7	40	9	0	15	3	16	13	3	8	95.24	0		12.326449
7	34	2	0	22	17	8	7	6	7	32.83	0		6.669149
7	35	4	1	15	0	24	8	5	5	50.83	0		16.439422
7	36	4	0	19	12	5	8	5	5	50.83	0		16.439422
7	37	5	0	19	12	10	8	5	3	28.76	0		6.902775
7	41	10	0	27	12	0	12	5	3	42.18	1		1.627328
13	76	2	0	22	17	15	7	6	7	32.83	0		6.669149
13	80	6	0	22	17	22	7	6	6	36.81	0		4.194553
13	81	6	0	29	0	0	7	6	6	36.81	0		4.194553
13	77	4	0	19	12	13	8	5	5	50.83	0		16.439422
13	78	5	0	19	12	18	8	5	3	28.76	0		6.902775
13	79	5	0	19	12	21	8	5	3	28.76	0		6.902775
13	82	10	0	27	12	3	12	5	3	42.18	1		1.627328
15	95	8	0	29	6	0	8	6	8	89.77	0		3.306333
15	96	8	0	28	6	8	8	6	8	89.77	0		3.306333
15	97	9	0	30	17	0	13	3	8	95.24	0		12.326449
15	89	2	0	28	6	16	7	6	7	32.83	0		6.669149
15	93	6	0	28	6	23	7	6	6	36.81	0		4.194553
15	94	7	0	37	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	19	12	24	8	5	5	50.83	0		16.439422
15	90	3	0	29	0	6	7	4	5	62.56	0		27.922011
15	92	5	0	30	20	0	8	5	3	28.76	0		6.902775
10	62	9	0	29	17	8	13	3	8	95.24	0		12.326449
10	63	9	0	29	17	16	13	3	8	95.24	0		12.326449
10	60	6	0	36	0	5	7	6	6	36.81	0		4.194553
10	61	7	0	36	0	11	7	7	5	75.82	0		7.345596
10	59	4	0	30	20	3	8	5	5	50.83	0		16.439422
10	58	3	0	29	20	8	7	4	5	62.56	0		27.922011
11	64	2	0	35	0	16	7	6	7	32.83	0		6.669149
11	69	4	0	35	0	23	8	5	5	50.83	0		16.439422
11	65	3	0	29	20	13	7	4	5	62.56	0		27.922011
11	66	3	0	29	20	18	7	4	5	62.56	0		27.922011
11	67	3	0	29	20	23	7	4	5	62.56	0		27.922011
11	68	3	0	37	7	0	7	4	5	62.56	0		27.922011
11	70	10	0	27	12	6	12	5	3	42.18	1		1.627328
11	71	10	0	27	12	9	12	5	3	42.18	1		1.627328
