Name:				568_n100_m400_bt100_46318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.08
Calculation_Time:		25.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		23 4 8 9 6 16 17 11 12 14 5 10 3 7 20 19 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	39	0	0	0	0	11	6	8	488.83	0		32.495272
21	86	56	0	0	6	0	13	5	6	503.32	0		45.109808
21	84	33	0	0	11	0	6	5	6	179.85	0		33.822122
21	83	14	0	0	16	0	13	3	3	58.09	0		27.195955
15	61	39	0	0	19	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	6	6	12	4	8	327.12	0		25.112266
15	63	80	0	0	16	3	15	2	8	348.36	0		39.158502
15	62	76	0	6	11	0	17	3	6	284.16	1		5.641560
19	78	40	0	0	6	14	15	4	7	258.21	0		49.487381
19	79	51	0	0	0	8	9	4	6	176.41	0		40.534730
19	76	9	0	0	10	6	15	6	7	254.13	1		30.990049
19	77	24	0	0	10	13	16	3	6	145.88	1		5.867021
20	81	16	0	0	6	21	17	4	8	327.62	0		95.523900
20	82	67	0	0	4	8	8	2	8	86.13	0		77.054254
20	80	9	0	11	0	0	15	6	7	254.13	1		30.990049
7	25	40	0	11	19	0	15	4	7	258.21	0		49.487381
7	27	77	0	11	19	7	16	4	7	400.82	0		45.708582
7	23	15	0	0	16	11	15	2	7	110.43	0		144.381616
7	24	18	0	0	19	8	10	3	6	58	0		12.579052
7	26	57	0	0	0	14	10	4	7	270.94	1		34.006832
7	22	2	0	0	13	13	12	3	7	238.21	1		12.332458
3	10	44	0	23	6	0	11	6	8	360.53	0		21.731202
3	9	12	0	11	19	14	13	4	5	192.34	0		27.960736
10	38	73	0	11	19	19	11	4	8	235.52	0		174.471673
10	40	100	0	15	14	0	13	3	8	112.79	0		52.984982
10	39	75	0	15	14	8	16	3	4	75.23	0		133.709899
10	37	26	0	0	4	16	6	2	6	24.42	0		37.855835
17	68	74	0	23	6	8	7	7	6	253.64	1		15.631946
5	17	87	0	11	19	27	13	3	3	113.49	0		58.321485
5	16	72	0	11	0	7	17	4	3	187.55	1		18.608442
12	49	98	0	0	16	18	16	2	4	163.57	0		45.468963
14	60	100	0	27	17	0	13	3	8	112.79	0		52.984982
14	59	90	0	27	20	0	13	5	4	161.92	0		17.877237
14	57	88	0	27	17	8	8	4	7	77.74	0		25.849030
14	55	15	0	11	23	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	10	19	16	2	3	83.37	1		14.818900
12	47	63	0	27	21	4	14	3	8	144.29	0		14.190688
12	48	90	0	28	0	0	13	5	4	161.92	0		17.877237
14	58	89	0	34	5	0	12	4	8	327.12	0		25.112266
12	46	27	0	15	13	12	8	4	4	140.80	0		45.775770
11	42	15	0	0	16	22	15	2	7	110.43	0		144.381616
11	44	61	0	23	13	12	7	4	6	120.56	0		25.828073
11	41	1	0	23	13	18	8	4	4	67.36	0		11.780786
11	45	82	0	23	13	22	8	5	3	80.49	0		15.538569
11	43	26	0	0	4	22	6	2	6	24.42	0		37.855835
17	69	77	0	28	0	4	16	4	7	400.82	0		45.708582
17	70	81	0	27	21	12	16	3	7	186.21	0		41.192163
17	67	42	0	10	0	10	17	5	5	218.11	1		5.282403
17	71	91	0	10	0	15	12	5	7	337.17	1		9.201136
5	15	10	0	34	9	0	15	6	7	256.68	0		52.714238
16	65	4	0	34	9	7	14	7	6	526.77	0		26.381159
16	66	81	0	24	21	19	16	3	7	186.21	0		41.192163
6	19	54	0	31	9	13	16	6	6	476.56	0		107.264759
6	18	33	0	28	0	11	6	5	6	179.85	0		33.822122
6	21	79	0	10	0	22	12	3	8	274.29	1		10.756283
6	20	72	0	31	9	19	17	4	3	187.55	1		18.608442
9	36	54	1	49	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	30	5	8	11	4	8	216.19	0		13.871352
9	34	46	0	30	5	16	10	4	8	423.77	0		61.586315
9	35	47	0	34	0	11	10	3	8	81.79	0		21.269434
8	30	44	0	43	16	0	11	6	8	360.53	0		21.731202
8	28	12	0	30	5	24	13	4	5	192.34	0		27.960736
8	29	38	0	24	21	26	11	3	3	171.17	0		141.513657
8	32	76	0	31	9	22	17	3	6	284.16	1		5.641560
8	31	68	1	49	0	6	16	5	3	227.24	1		13.603831
4	12	39	0	43	16	8	11	6	8	488.83	0		32.495272
4	13	63	0	43	22	0	14	3	8	144.29	0		14.190688
4	11	26	0	31	13	19	6	2	6	24.42	0		37.855835
4	14	76	0	43	22	8	17	3	6	284.16	1		5.641560
23	95	90	0	23	13	25	13	5	4	161.92	0		17.877237
23	94	82	0	43	16	16	8	5	3	80.49	0		15.538569
23	92	69	1	48	0	9	11	6	7	215.63	1		4.348028
23	93	69	1	48	0	16	11	6	7	215.63	1		4.348028


