Name:				201_n100_m200_bt10_16318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.52
Calculation_Time:		110.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		4 39 2 18 29 19 37 5 21 38 33 28 36 6 35 24 15 1 27 30 9 3 14 23 26 34 22 16 10 20 25 11 12 8 31 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	10	0	12	5	4	74.63	0		10.980155
31	63	2	0	0	15	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	19	0	7	4	6	117.20	0		28.880141
8	18	10	0	0	10	4	7	4	6	117.20	0		28.880141
12	24	4	0	0	0	7	8	6	3	136.93	0		83.523271
16	31	4	0	0	0	10	8	6	3	136.93	0		83.523271
12	26	9	0	0	14	7	13	4	4	110.79	1		12.081869
11	23	3	0	0	23	0	9	2	5	65.44	1		18.719781
25	52	5	0	16	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	7	19	0	17	4	7	198.39	0		14.392059
10	22	8	0	0	7	6	16	3	6	282.32	0		11.984345
20	38	2	0	7	19	7	17	4	7	198.39	0		14.392059
25	50	1	0	16	7	0	12	6	4	132.88	0		10.598400
35	72	10	0	0	10	10	7	4	6	117.20	0		28.880141
12	25	9	0	0	14	11	13	4	4	110.79	1		12.081869
22	42	7	0	7	19	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	7	12	14	3	5	130.47	0		8.687697
22	43	9	0	0	14	15	13	4	4	110.79	1		12.081869
34	68	1	0	8	0	7	12	6	4	132.88	0		10.598400
34	69	9	0	0	14	19	13	4	4	110.79	1		12.081869
26	53	4	0	0	0	13	8	6	3	136.93	0		83.523271
26	54	4	0	0	0	16	8	6	3	136.93	0		83.523271
23	44	1	0	7	19	18	12	6	4	132.88	0		10.598400
23	45	6	0	0	7	17	14	3	5	130.47	0		8.687697
23	46	9	0	0	14	23	13	4	4	110.79	1		12.081869
14	29	9	0	7	19	22	13	4	4	110.79	1		12.081869
6	13	7	0	8	0	11	12	5	4	74.63	0		10.980155
3	7	6	0	0	7	22	14	3	5	130.47	0		8.687697
9	20	6	0	16	7	4	14	3	5	130.47	0		8.687697
30	60	2	0	17	13	0	17	4	7	198.39	0		14.392059
9	19	3	0	7	23	22	9	2	5	65.44	1		18.719781
30	62	4	0	0	0	19	8	6	3	136.93	0		83.523271
30	61	3	0	13	14	7	9	2	5	65.44	1		18.719781
27	55	7	0	20	0	7	12	5	4	74.63	0		10.980155
1	1	2	0	24	17	0	17	4	7	198.39	0		14.392059
1	2	8	0	7	10	4	16	3	6	282.32	0		11.984345
15	30	7	0	22	14	7	12	5	4	74.63	0		10.980155
24	49	7	0	22	14	11	12	5	4	74.63	0		10.980155
24	48	4	0	0	0	22	8	6	3	136.93	0		83.523271
24	47	3	0	13	14	12	9	2	5	65.44	1		18.719781
35	70	2	0	24	21	0	17	4	7	198.39	0		14.392059
35	71	8	0	7	10	10	16	3	6	282.32	0		11.984345
10	21	1	0	28	7	0	12	6	4	132.88	0		10.598400
6	14	8	0	0	10	16	16	3	6	282.32	0		11.984345
3	6	5	0	32	0	0	16	7	7	336.84	0		9.770293
6	12	4	0	0	0	25	8	6	3	136.93	0		83.523271
36	73	2	0	24	19	7	17	4	7	198.39	0		14.392059
36	74	4	0	8	0	15	8	6	3	136.93	0		83.523271
28	56	5	0	32	0	7	16	7	7	336.84	0		9.770293
5	11	4	0	8	0	18	8	6	3	136.93	0		83.523271
33	67	10	0	0	10	22	7	4	6	117.20	0		28.880141
33	66	4	0	22	13	15	8	6	3	136.93	0		83.523271
38	78	2	0	20	19	14	17	4	7	198.39	0		14.392059
38	79	2	0	20	19	21	17	4	7	198.39	0		14.392059
38	80	4	0	22	13	18	8	6	3	136.93	0		83.523271
21	40	8	0	16	7	9	16	3	6	282.32	0		11.984345
21	39	6	0	14	7	15	14	3	5	130.47	0		8.687697
5	10	2	0	32	0	14	17	4	7	198.39	0		14.392059
28	57	10	0	20	0	11	7	4	6	117.20	0		28.880141
37	76	2	0	32	0	21	17	4	7	198.39	0		14.392059
37	75	1	0	40	7	0	12	6	4	132.88	0		10.598400
37	77	7	0	32	7	4	12	5	4	74.63	0		10.980155
19	35	2	0	34	13	0	17	4	7	198.39	0		14.392059
19	37	10	0	7	10	22	7	4	6	117.20	0		28.880141
19	36	9	0	32	7	8	13	4	4	110.79	1		12.081869
29	59	8	0	14	7	20	16	3	6	282.32	0		11.984345
29	58	4	0	22	13	21	8	6	3	136.93	0		83.523271
18	33	2	0	34	12	7	17	4	7	198.39	0		14.392059
18	34	4	0	22	13	24	8	6	3	136.93	0		83.523271
2	3	2	0	34	12	14	17	4	7	198.39	0		14.392059
2	5	6	0	32	4	14	14	3	5	130.47	0		8.687697
2	4	3	0	16	10	16	9	2	5	65.44	1		18.719781
39	81	5	0	41	17	0	16	7	7	336.84	0		9.770293
39	82	8	0	30	13	21	16	3	6	282.32	0		11.984345
39	83	8	0	32	4	19	16	3	6	282.32	0		11.984345
4	9	4	0	22	13	27	8	6	3	136.93	0		83.523271
4	8	3	0	16	10	21	9	2	5	65.44	1		18.719781


