Name:				177_n060_m200_bt100_14633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1155.15
Calculation_Time:		126.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		12 9 16 4 21 26 18 24 7 23 29 3 17 2 15 11 20 19 5 1 8 6 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	80	0	0	0	0	13	5	4	181.96	0		17.077994
22	75	87	0	0	5	0	12	5	3	108.84	0		83.919717
22	72	39	0	0	10	0	10	6	3	178.23	0		17.201888
22	73	79	0	0	16	0	10	2	6	66.96	0		9.705717
22	71	34	0	0	18	0	15	6	7	273.42	1		17.990064
13	41	90	0	0	5	3	11	2	8	165.07	0		45.800304
13	40	12	0	0	7	3	12	3	3	93.06	0		44.488568
6	19	16	0	0	10	3	12	6	6	210.91	0		9.639158
6	17	2	0	0	0	4	11	4	7	270.49	0		109.498697
6	18	11	0	0	10	9	6	4	7	134.52	0		76.332481
6	20	34	0	0	18	7	15	6	7	273.42	1		17.990064
6	21	86	0	0	7	6	13	3	7	225.19	1		23.909167
8	28	48	0	12	10	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	0	11	6	6	7	186.22	0		34.174231
8	26	17	0	12	10	6	9	5	3	82.90	0		29.021464
1	2	64	0	6	10	9	15	5	6	168.08	0		65.535335
1	1	7	0	6	10	15	10	4	7	115.98	0		14.866084
1	3	79	0	0	16	6	10	2	6	66.96	0		9.705717
5	16	100	0	13	0	0	14	5	4	339.37	0		70.324381
5	15	83	0	15	17	0	9	7	4	76.56	0		8.996980
19	61	49	0	11	0	4	9	6	7	347.85	0		21.795168
19	60	11	0	0	0	18	6	4	7	134.52	0		76.332481
19	62	54	0	0	16	12	9	2	7	75.34	0		23.622888
19	63	76	0	0	16	19	9	2	4	46.87	0		10.063535
20	67	82	0	6	0	11	13	6	7	180.54	0		7.423102
20	64	14	0	6	0	18	15	6	5	311.14	0		44.438420
20	66	57	0	0	0	25	6	5	5	212.91	0		55.554280
20	65	26	0	0	18	14	14	7	6	245.82	1		21.883749
11	35	13	0	6	10	22	10	3	8	100.68	0		16.150220
11	36	35	0	6	0	23	13	2	3	49.65	0		21.036737
11	37	36	0	0	18	20	17	4	4	264.40	1		10.711712
15	46	85	0	6	2	23	13	4	7	196.54	0		26.435851
15	45	53	0	13	6	0	14	3	4	65.73	0		41.388617
15	44	33	0	17	17	4	7	6	3	40.20	0		26.221740
15	47	99	0	0	18	24	10	5	4	266.96	1		36.487010
2	5	37	0	17	17	7	6	6	7	186.22	0		34.174231
2	4	3	0	13	6	4	10	3	7	149.58	0		90.132237
2	6	96	0	21	9	6	9	7	3	358.52	0		78.919397
17	50	32	0	24	17	0	16	6	4	154.41	0		36.965821
17	52	55	0	17	17	14	6	6	6	113.14	0		9.183978
17	51	54	0	0	16	23	9	2	7	75.34	0		23.622888
17	53	81	0	0	6	13	8	4	8	79.02	1		6.620536
7	22	21	0	24	17	4	13	5	5	151.54	0		14.325469
3	7	2	0	21	9	9	11	4	7	270.49	0		109.498697
3	8	55	0	17	17	20	6	6	6	113.14	0		9.183978
3	9	91	0	13	6	11	7	4	4	53.27	0		48.699522
3	10	91	0	13	6	15	7	4	4	53.27	0		48.699522
3	11	97	0	0	23	20	12	2	4	30.02	1		4.339485
29	95	61	0	27	0	0	12	5	8	242.35	0		25.209085
29	93	41	0	27	5	0	17	3	4	63.95	0		8.581199
7	24	36	0	23	17	9	17	4	4	264.40	1		10.711712
23	76	62	0	27	0	8	15	5	5	632.47	0		123.742060
23	78	98	0	27	0	13	16	6	3	190.22	0		31.935920
23	77	84	1	17	17	26	8	6	3	56.43	0		14.499142
17	54	81	0	0	6	21	8	4	8	79.02	1		6.620536
7	25	95	0	27	0	16	8	6	4	154.75	0		24.576045
7	23	34	0	32	8	0	15	6	7	273.42	1		17.990064
29	94	42	0	13	6	19	9	4	5	85.25	0		52.042342
24	80	68	0	40	14	0	15	5	8	835.54	0		55.003449
24	81	83	0	27	0	20	9	7	4	76.56	0		8.996980
24	79	20	0	21	13	9	9	4	7	141.53	0		34.907359
18	56	13	0	21	13	16	10	3	8	100.68	0		16.150220
18	55	3	0	40	19	0	10	3	7	149.58	0		90.132237
18	57	51	0	13	6	24	6	3	6	109.10	0		68.182705
18	58	51	0	21	13	24	6	3	6	109.10	0		68.182705
18	59	93	0	32	7	7	17	7	8	370.76	1		16.618344
26	85	74	0	44	0	0	10	7	8	233.48	0		12.062745
26	86	90	0	24	23	0	11	2	8	165.07	0		45.800304
26	84	6	0	40	22	0	14	3	4	70.50	0		7.413306
21	69	20	0	36	0	16	9	4	7	141.53	0		34.907359
21	70	63	0	40	19	7	13	3	6	75.50	0		19.676573
21	68	15	0	27	0	24	10	6	3	71.27	0		14.746247
4	13	62	0	40	14	8	15	5	5	632.47	0		123.742060
4	14	75	0	40	14	13	16	4	3	163.43	0		55.103173
4	12	35	0	23	23	8	13	2	3	49.65	0		21.036737
16	48	40	0	40	14	16	17	5	8	658.37	0		110.145974
16	49	42	0	37	0	23	9	4	5	85.25	0		52.042342
9	30	94	0	36	22	4	16	3	6	262.55	0		33.210054
9	29	29	0	40	19	13	7	4	6	122.35	0		101.726551
9	31	99	0	32	7	15	10	5	4	266.96	1		36.487010
12	38	4	0	40	14	24	17	3	4	119.94	0		19.909156
12	39	70	0	32	7	19	13	3	4	75.53	1		4.061601


