Name:				318_n020_m400_bt3_25079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.54
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	3	0	0	0	0	15	6	6	186.56	0		10.356592
10	209	3	0	0	6	0	15	6	6	186.56	0		10.356592
10	208	3	0	0	12	0	15	6	6	186.56	0		10.356592
10	207	3	0	0	18	0	15	6	6	186.56	0		10.356592
10	206	3	0	0	0	6	15	6	6	186.56	0		10.356592
10	205	3	0	0	6	6	15	6	6	186.56	0		10.356592
10	204	3	0	0	12	6	15	6	6	186.56	0		10.356592
10	203	3	0	0	18	6	15	6	6	186.56	0		10.356592
10	202	3	0	0	0	12	15	6	6	186.56	0		10.356592
10	201	3	0	0	6	12	15	6	6	186.56	0		10.356592
10	200	3	0	0	12	12	15	6	6	186.56	0		10.356592
10	198	3	0	0	18	12	15	6	6	186.56	0		10.356592
10	197	3	0	0	0	18	15	6	6	186.56	0		10.356592
10	196	2	0	0	6	18	17	4	5	89.39	0		24.734138
10	195	2	0	0	10	18	17	4	5	89.39	0		24.734138
10	194	2	0	0	14	18	17	4	5	89.39	0		24.734138
10	193	2	0	0	18	18	17	4	5	89.39	0		24.734138
10	192	2	0	0	6	23	17	4	5	89.39	0		24.734138
10	191	2	0	0	10	23	17	4	5	89.39	0		24.734138
10	188	1	0	0	22	18	11	2	3	11.03	1		1.363454
10	190	1	0	0	22	21	11	2	3	11.03	1		1.363454
10	189	1	0	0	14	23	11	2	3	11.03	1		1.363454
12	251	3	0	0	16	23	15	6	6	186.56	0		10.356592
12	250	3	0	0	0	24	15	6	6	186.56	0		10.356592
12	249	3	0	15	0	0	15	6	6	186.56	0		10.356592
12	248	3	0	15	0	6	15	6	6	186.56	0		10.356592
12	247	3	0	15	0	12	15	6	6	186.56	0		10.356592
12	243	2	0	15	0	18	17	4	5	89.39	0		24.734138
12	246	2	0	15	0	23	17	4	5	89.39	0		24.734138
12	245	2	0	17	6	0	17	4	5	89.39	0		24.734138
12	244	2	0	17	10	0	17	4	5	89.39	0		24.734138
12	242	2	0	17	14	0	17	4	5	89.39	0		24.734138
12	241	2	0	17	18	0	17	4	5	89.39	0		24.734138
12	240	2	0	17	6	5	17	4	5	89.39	0		24.734138
12	234	1	0	0	22	24	11	2	3	11.03	1		1.363454
12	239	1	0	0	14	26	11	2	3	11.03	1		1.363454
12	238	1	0	0	22	27	11	2	3	11.03	1		1.363454
12	237	1	0	15	4	18	11	2	3	11.03	1		1.363454
12	236	1	0	15	4	21	11	2	3	11.03	1		1.363454
12	235	1	0	15	4	24	11	2	3	11.03	1		1.363454
6	121	3	0	17	10	5	15	6	6	186.56	0		10.356592
6	120	3	0	17	16	5	15	6	6	186.56	0		10.356592
6	119	3	0	17	10	11	15	6	6	186.56	0		10.356592
6	118	3	0	17	16	11	15	6	6	186.56	0		10.356592
6	117	3	0	17	10	17	15	6	6	186.56	0		10.356592
6	116	3	0	17	16	17	15	6	6	186.56	0		10.356592
6	115	3	0	15	14	23	15	6	6	186.56	0		10.356592
6	114	3	0	32	0	0	15	6	6	186.56	0		10.356592
6	112	2	0	17	6	10	17	4	5	89.39	0		24.734138
6	113	2	0	17	6	15	17	4	5	89.39	0		24.734138
6	111	2	0	17	6	20	17	4	5	89.39	0		24.734138
6	110	2	0	17	10	23	17	4	5	89.39	0		24.734138
6	102	1	0	15	20	23	11	2	3	11.03	1		1.363454
6	109	1	0	15	20	26	11	2	3	11.03	1		1.363454
6	108	1	0	15	4	27	11	2	3	11.03	1		1.363454
6	107	1	0	15	22	0	11	2	3	11.03	1		1.363454
6	106	1	0	15	22	3	11	2	3	11.03	1		1.363454
6	105	1	0	15	22	6	11	2	3	11.03	1		1.363454
6	104	1	0	15	22	9	11	2	3	11.03	1		1.363454
6	103	1	0	15	22	12	11	2	3	11.03	1		1.363454


