Name:				329_n020_m400_bt100_26147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.55
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	83	0	0	0	0	16	4	8	57.30	0		4.497265
7	135	53	0	0	4	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	11	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	17	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	17	7	17	3	6	20.11	0		1.429898
7	130	29	0	0	0	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	20	8	14	3	6	24.12	0		2.132050
7	131	35	0	7	11	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	7	8	9	5	5	20.41	0		3.489715
7	138	59	0	0	0	13	6	6	6	16.21	0		3.182599
7	140	64	0	0	12	8	8	5	5	13.71	0		3.115912
7	133	42	0	0	6	13	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	0	17	13	14	3	3	8.13	0		2.145119
7	128	19	0	0	23	12	8	2	7	6.95	0		1.188537
7	144	84	0	0	9	13	8	2	6	5.04	0		2.020993
7	142	74	0	0	11	13	7	2	3	3.03	0		1.923728
7	141	73	0	8	4	0	15	7	7	86.62	1		1.060604
7	126	15	0	15	16	0	17	6	6	34.03	1		1.734500
7	124	5	1	0	0	19	12	7	4	36.61	1		0.723021
18	351	62	0	22	11	0	14	5	8	29.27	0		1.695593
18	345	24	0	23	0	0	15	7	5	37.44	0		2.632559
18	347	38	0	23	0	5	15	7	5	56.19	0		9.643093
18	340	6	0	22	11	8	16	4	8	34.42	0		4.395985
18	354	83	0	22	11	16	16	4	8	57.30	0		4.497265
18	339	4	0	23	0	10	14	5	7	62.93	0		5.412411
18	355	85	0	23	0	17	12	5	8	53.53	0		8.825886
18	357	92	0	23	7	0	16	4	7	61.30	0		3.907600
18	358	94	0	0	20	14	13	3	8	43.55	0		36.564041
18	343	18	0	0	17	16	17	3	6	20.11	0		1.429898
18	341	14	0	0	17	22	14	3	7	27.42	0		4.300077
18	359	98	0	0	20	22	16	3	6	34.24	0		10.222964
18	342	17	0	8	0	8	7	5	7	27.06	0		3.533614
18	348	48	0	22	11	24	12	5	3	16.80	0		6.357036
18	344	23	0	0	13	13	10	3	6	11.66	0		1.268587
18	352	67	0	7	0	15	7	5	5	17.40	0		3.786439
18	349	51	0	0	12	19	6	4	6	11.61	0		4.216823
18	350	61	0	8	12	3	14	3	3	8.13	0		2.145119
18	356	88	0	8	12	6	12	2	4	10.85	0		5.578867
18	346	37	0	0	0	23	9	6	6	18.91	1		0.612653
18	353	76	0	17	16	6	16	5	4	34.79	1		0.711552
10	185	30	0	33	16	0	14	7	7	61.95	0		1.558036
10	192	66	0	33	16	7	14	7	6	36.54	0		3.815420
10	197	83	0	23	7	7	16	4	8	57.30	0		4.497265
10	190	55	0	33	16	13	16	5	6	59.31	0		3.357923
10	199	92	0	23	7	15	16	4	7	61.30	0		3.907600
10	200	92	0	23	7	22	16	4	7	61.30	0		3.907600
10	180	10	0	33	16	19	7	6	8	23.66	0		2.394406
10	178	2	0	23	0	25	12	6	4	15.88	0		2.677882
10	183	26	0	38	0	0	7	6	6	15.06	0		3.362980
10	202	96	0	38	0	6	7	5	7	14.75	0		3.759368
10	189	54	0	38	11	0	11	4	5	12.72	0		1.931391
10	182	23	0	16	22	0	10	3	6	11.66	0		1.268587
10	201	95	0	38	11	5	6	4	7	20.31	0		2.318383
10	187	43	0	22	11	27	12	4	3	7.88	0		4.067133
10	188	43	0	39	6	0	12	4	3	7.88	0		4.067133
10	179	9	0	37	0	13	7	5	4	13.29	0		3.297895
10	184	28	0	35	0	17	7	4	5	10.15	0		5.192637
10	191	58	0	16	22	6	8	3	5	14.30	0		4.453359
10	193	74	0	0	23	19	7	2	3	3.03	0		1.923728
10	181	15	1	51	0	0	17	6	6	34.03	1		1.734500
10	198	91	0	17	16	10	12	6	8	40.62	1		1.635431
10	196	76	0	17	16	18	16	5	4	34.79	1		0.711552
10	195	76	0	16	16	22	16	5	4	34.79	1		0.711552
10	203	99	0	39	6	3	10	5	6	32.83	1		0.954590
10	194	75	1	51	0	6	17	3	5	26.68	1		1.227846
10	186	39	0	0	6	23	6	3	3	3.06	1		0.527325


