Name:				172_n060_m200_bt10_14242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.50
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		3 10 16 20 12 15 2 1 11 17 6 19 18 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	6	0	0	0	0	16	5	6	168.07	0		7.338033
4	17	7	0	0	5	0	13	5	3	124.12	0		53.256652
4	18	7	0	0	10	0	13	5	3	124.12	0		53.256652
4	19	9	0	0	15	0	7	4	3	32.18	1		9.304330
5	23	8	0	0	19	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	5	3	16	5	6	168.07	0		7.338033
5	20	5	0	13	5	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	10	3	13	5	3	124.12	0		53.256652
18	67	8	0	0	19	5	17	6	5	527.05	0		23.532173
18	66	5	0	13	12	0	12	7	3	111.70	0		29.365797
18	65	2	0	0	5	9	15	6	7	189.40	1		2.642081
19	69	3	0	0	19	10	17	6	8	286.48	0		18.870729
19	70	7	0	0	0	6	13	5	3	124.12	0		53.256652
19	68	2	0	0	5	16	15	6	7	189.40	1		2.642081
6	25	5	0	13	11	3	12	7	3	111.70	0		29.365797
6	26	7	0	0	0	9	13	5	3	124.12	0		53.256652
6	24	2	0	0	19	18	15	6	7	189.40	1		2.642081
6	27	9	0	0	15	3	7	4	3	32.18	1		9.304330
17	64	7	0	0	0	12	13	5	3	124.12	0		53.256652
17	63	2	0	0	11	6	15	6	7	189.40	1		2.642081
11	42	3	0	17	19	0	17	6	8	286.48	0		18.870729
11	45	8	0	17	19	8	17	6	5	527.05	0		23.532173
11	43	4	0	15	10	6	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	15	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	18	8	4	6	118.95	0		25.164060
1	1	3	0	17	19	13	17	6	8	286.48	0		18.870729
1	4	8	0	15	19	21	17	6	5	527.05	0		23.532173
1	5	8	0	25	0	0	17	6	5	527.05	0		23.532173
1	2	5	0	25	6	0	12	7	3	111.70	0		29.365797
1	3	7	0	15	19	26	13	5	3	124.12	0		53.256652
2	7	3	0	25	13	0	17	6	8	286.48	0		18.870729
2	10	8	0	25	0	5	17	6	5	527.05	0		23.532173
2	9	6	0	24	6	3	16	5	6	168.07	0		7.338033
2	8	5	0	25	0	10	12	7	3	111.70	0		29.365797
2	6	1	0	15	10	10	11	4	4	95.81	0		16.919779
15	56	3	0	34	19	0	17	6	8	286.48	0		18.870729
15	57	7	0	25	0	13	13	5	3	124.12	0		53.256652
15	59	10	0	0	0	24	8	4	6	118.95	0		25.164060
15	58	9	0	0	4	23	7	4	3	32.18	1		9.304330
12	48	3	0	34	19	8	17	6	8	286.48	0		18.870729
12	47	2	0	34	19	16	15	6	7	189.40	1		2.642081
20	71	1	0	15	10	14	11	4	4	95.81	0		16.919779
20	72	2	0	32	19	23	15	6	7	189.40	1		2.642081
16	61	3	0	40	6	0	17	6	8	286.48	0		18.870729
16	62	10	0	15	10	18	8	4	6	118.95	0		25.164060
16	60	2	0	40	6	8	15	6	7	189.40	1		2.642081
10	39	8	0	26	12	8	17	6	5	527.05	0		23.532173
10	37	1	0	25	0	16	11	4	4	95.81	0		16.919779
10	38	2	0	26	12	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	4	26	7	4	3	32.18	1		9.304330
10	41	9	0	7	4	23	7	4	3	32.18	1		9.304330
3	14	6	0	42	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	42	0	6	9	6	4	176.31	0		21.183348
3	15	10	0	15	10	24	8	4	6	118.95	0		25.164060
3	11	2	0	23	12	20	15	6	7	189.40	1		2.642081
3	12	2	0	38	0	10	15	6	7	189.40	1		2.642081


