Name:				117_n060_m200_bt100_10238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.96
Calculation_Time:		302.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		17 4 14 20 18 11 5 2 7 21 6 15 10 9 3 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	75	0	0	0	0	10	7	8	279.38	0		50.186572
22	79	76	0	0	7	0	12	7	5	414.23	0		26.809885
22	77	62	0	0	14	0	10	4	3	50.28	1		9.618079
12	39	39	0	0	18	0	13	3	7	212.13	0		13.069714
12	40	40	0	0	21	0	6	2	5	51.44	0		42.884429
12	38	36	0	0	7	5	10	3	8	171.77	0		21.132758
12	41	51	0	0	10	5	8	4	5	148.43	0		135.117120
3	8	73	0	10	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	18	7	11	4	6	187.07	0		29.085751
11	36	80	0	0	18	13	14	3	7	464.43	0		40.617883
9	30	78	0	10	0	6	14	7	7	206.74	0		6.481967
9	27	58	0	10	0	13	12	6	5	163.05	0		91.980913
9	28	58	0	10	0	18	12	6	5	163.05	0		91.980913
9	26	6	0	0	0	8	6	3	5	87.38	0		14.816019
9	29	66	0	0	14	3	8	4	8	153.76	1		31.784078
10	34	58	0	10	0	23	12	6	5	163.05	0		91.980913
10	31	17	0	12	7	0	12	5	6	110.39	0		13.411129
10	32	27	0	12	12	0	8	6	6	179.56	0		16.582305
10	33	43	0	10	7	6	8	7	5	193.62	0		95.746960
15	52	74	0	13	18	0	14	7	4	318.53	1		8.705655
15	51	31	0	13	18	4	12	5	5	239.46	1		43.296522
6	17	14	0	20	12	0	17	3	5	96.66	0		20.846387
6	19	86	0	0	14	11	6	3	8	97.33	1		16.081651
21	75	38	0	26	0	0	17	6	8	1078.75	0		19.602377
6	16	5	0	10	7	11	6	6	5	63.12	0		55.517686
6	18	31	0	24	7	0	12	5	5	239.46	1		43.296522
21	74	37	0	20	12	5	12	4	4	143.79	0		58.326795
3	7	66	0	0	3	8	8	4	8	153.76	1		31.784078
20	68	10	0	10	7	16	8	6	6	373.63	0		39.323715
2	4	8	0	20	16	0	17	2	5	90.55	0		14.941016
5	12	43	0	26	0	8	8	7	5	193.62	0		95.746960
7	20	32	0	27	18	0	15	6	7	595.45	0		57.492294
7	23	96	0	25	18	7	16	7	3	184.32	0		22.234861
20	71	49	0	0	18	20	12	4	7	276.14	0		22.276667
18	65	100	0	25	18	10	14	5	8	233.68	0		17.492512
21	72	7	0	10	14	6	10	3	3	42.44	1		5.996294
5	14	78	0	37	6	0	14	7	7	206.74	0		6.481967
5	15	80	0	20	12	9	14	3	7	464.43	0		40.617883
7	22	68	0	42	18	0	15	6	6	447.07	0		43.997648
21	73	31	0	24	7	5	12	5	5	239.46	1		43.296522
5	13	43	0	22	0	13	8	7	5	193.62	0		95.746960
11	37	94	0	37	13	0	14	5	8	387.35	1		16.524101
11	35	21	0	22	0	18	8	4	5	119.08	0		27.981593
2	5	28	0	43	0	0	10	3	8	203.36	0		121.512781
18	61	72	0	24	7	10	16	3	6	308.09	1		18.420299
18	63	74	0	42	18	6	14	7	4	318.53	1		8.705655
14	48	76	0	34	0	8	12	7	5	414.23	0		26.809885
14	49	78	0	30	0	13	14	7	7	206.74	0		6.481967
20	70	32	0	25	18	18	15	6	7	595.45	0		57.492294
17	59	75	0	30	0	20	10	7	8	279.38	0		50.186572
18	64	99	0	34	13	8	14	5	8	288.50	1		40.703263
17	58	67	0	25	18	25	12	6	5	251.36	0		42.167424
18	62	72	0	34	13	16	16	3	6	308.09	1		18.420299
21	76	89	0	43	3	0	10	2	7	108.87	0		29.160344
14	50	96	1	53	0	0	16	7	3	184.32	0		22.234861
14	46	2	1	53	0	3	16	6	3	273.68	0		46.165752
14	47	65	0	40	7	7	11	5	5	127.24	0		19.162696
4	10	68	1	53	0	6	15	6	6	447.07	0		43.997648
4	9	60	0	40	7	12	12	4	8	296.61	0		20.970336
4	11	94	0	40	18	10	14	5	8	387.35	1		16.524101
7	21	64	1	16	7	11	9	2	3	87.97	0		80.019629
17	60	75	1	52	0	12	10	7	8	279.38	0		50.186572
20	69	27	0	10	7	22	8	6	6	179.56	0		16.582305
17	57	43	0	52	0	20	8	7	5	193.62	0		95.746960
17	56	23	0	40	7	20	17	3	5	162.40	0		13.208629


