Name:				475_n060_m400_bt10_38750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.86
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		12 5 8 15 17 19 3 13 4 18 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
14	91	9	0	0	0	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	10	9	4	8	78.19	0		24.826815
14	93	10	0	0	4	10	8	5	5	131.49	0		150.751274
14	94	10	0	0	4	15	8	5	5	131.49	0		150.751274
14	89	4	0	0	15	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	9	10	16	3	7	55.97	0		5.082279
18	115	5	0	0	12	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	0	18	9	4	8	78.19	0		24.826815
18	117	10	0	0	4	20	8	5	5	131.49	0		150.751274
18	110	1	0	0	9	17	12	3	3	40.57	0		9.806679
18	116	7	0	0	9	20	11	3	3	53.46	0		37.911888
18	112	4	0	0	15	10	16	6	5	77.66	1		9.649234
18	113	4	0	0	15	15	16	6	5	77.66	1		9.649234
4	21	5	0	0	12	21	16	3	7	55.97	0		5.082279
4	20	2	0	8	4	10	9	4	8	78.19	0		24.826815
4	22	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	23	6	0	15	0	3	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	9	23	12	3	3	40.57	0		9.806679
4	25	8	0	0	21	7	9	4	7	80.26	1		1.622951
13	84	5	0	9	21	0	16	3	7	55.97	0		5.082279
13	81	2	0	8	4	18	9	4	8	78.19	0		24.826815
13	87	10	0	0	4	25	8	5	5	131.49	0		150.751274
13	82	3	0	9	21	7	14	2	5	59.14	0		20.823023
13	83	3	0	9	21	12	14	2	5	59.14	0		20.823023
13	80	1	0	0	0	26	12	3	3	40.57	0		9.806679
13	85	7	0	0	9	26	11	3	3	53.46	0		37.911888
13	86	8	0	0	21	14	9	4	7	80.26	1		1.622951
3	17	9	0	16	8	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	14	0	15	6	5	281.74	0		14.266963
3	12	5	0	16	8	5	16	3	7	55.97	0		5.082279
3	11	2	0	15	0	9	9	4	8	78.19	0		24.826815
3	10	1	0	8	4	26	12	3	3	40.57	0		9.806679
3	13	7	0	15	0	17	11	3	3	53.46	0		37.911888
3	14	7	0	15	0	20	11	3	3	53.46	0		37.911888
3	15	7	0	15	0	23	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	20	9	4	7	80.26	1		1.622951
19	121	5	0	16	11	5	16	3	7	55.97	0		5.082279
19	119	2	0	16	14	5	9	4	8	78.19	0		24.826815
19	118	1	0	12	0	26	12	3	3	40.57	0		9.806679
19	122	7	0	16	8	12	11	3	3	53.46	0		37.911888
19	120	4	0	26	0	0	16	6	5	77.66	1		9.649234
17	108	9	0	31	14	0	15	6	5	281.74	0		14.266963
17	107	5	0	16	11	12	16	3	7	55.97	0		5.082279
17	109	10	0	16	14	13	8	5	5	131.49	0		150.751274
17	106	3	0	9	21	17	14	2	5	59.14	0		20.823023
15	99	5	0	16	11	19	16	3	7	55.97	0		5.082279
15	100	5	0	25	20	0	16	3	7	55.97	0		5.082279
15	96	2	0	16	14	18	9	4	8	78.19	0		24.826815
15	95	1	0	16	8	15	12	3	3	40.57	0		9.806679
15	97	4	0	25	14	5	16	6	5	77.66	1		9.649234
15	98	4	0	25	14	10	16	6	5	77.66	1		9.649234
8	53	9	0	32	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	12	8	18	16	3	7	55.97	0		5.082279
8	47	2	0	23	20	7	9	4	8	78.19	0		24.826815
8	54	10	0	23	20	15	8	5	5	131.49	0		150.751274
8	50	6	0	16	11	26	11	5	3	123.17	0		25.712426
8	48	3	0	9	21	22	14	2	5	59.14	0		20.823023
8	51	8	0	23	20	20	9	4	7	80.26	1		1.622951
8	52	8	0	25	14	15	9	4	7	80.26	1		1.622951
5	34	9	0	32	6	5	15	6	5	281.74	0		14.266963
5	29	5	0	32	6	10	16	3	7	55.97	0		5.082279
5	30	5	0	32	9	10	16	3	7	55.97	0		5.082279
5	31	6	0	32	6	17	11	5	3	123.17	0		25.712426
5	27	3	0	12	8	25	14	2	5	59.14	0		20.823023
5	26	1	0	32	20	7	12	3	3	40.57	0		9.806679
5	32	7	0	32	20	10	11	3	3	53.46	0		37.911888
5	33	7	0	32	20	13	11	3	3	53.46	0		37.911888
5	28	4	0	26	0	5	16	6	5	77.66	1		9.649234
12	77	9	0	42	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	42	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	32	6	20	8	5	5	131.49	0		150.751274
12	73	3	0	32	12	0	14	2	5	59.14	0		20.823023
12	71	1	0	32	20	16	12	3	3	40.57	0		9.806679
12	72	1	0	32	20	19	12	3	3	40.57	0		9.806679
12	74	7	0	32	20	22	11	3	3	53.46	0		37.911888
12	75	7	0	32	20	25	11	3	3	53.46	0		37.911888
12	76	8	0	26	0	10	9	4	7	80.26	1		1.622951


