Name:				328_n020_m400_bt100_26101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.78
Calculation_Time:		156.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	86	86	0	0	0	0	14	5	3	29.28	0		17.054567
4	74	24	0	0	5	0	15	6	5	37.57	0		11.818335
4	75	24	0	0	11	0	15	6	5	37.57	0		11.818335
4	82	74	0	0	17	0	14	6	5	26.07	0		1.839691
4	72	20	0	0	5	5	14	6	4	43.60	0		28.080909
4	80	54	0	0	0	3	13	3	8	39.90	0		3.834220
4	83	79	0	0	11	5	9	5	5	28.66	0		13.544904
4	89	95	0	0	16	5	12	6	3	31.20	0		2.988275
4	85	86	0	0	16	8	14	5	3	29.28	0		17.054567
4	76	36	0	0	5	9	17	6	7	41.95	0		2.658683
4	78	51	0	0	0	11	17	3	4	13.06	0		6.305975
4	77	48	0	0	11	10	7	4	6	23.17	0		21.411166
4	73	21	0	0	15	11	6	5	5	8.51	0		2.695390
4	71	7	0	0	0	15	11	4	3	8.23	0		6.300061
4	79	52	0	0	5	16	11	3	4	7.82	0		4.729269
4	88	92	0	0	8	16	8	5	3	12.67	0		9.433536
4	84	80	0	14	0	0	16	5	7	33.61	1		0.786766
4	87	89	0	0	23	0	17	2	7	16.62	1		1.523179
4	81	70	0	0	3	3	11	2	8	12.34	1		0.867659
5	94	41	0	14	17	0	14	5	8	61.12	0		2.870012
5	97	53	0	14	17	8	16	5	6	60.82	0		7.399110
3	54	19	0	14	17	14	17	6	7	62.12	0		7.002044
5	109	93	0	15	11	0	10	6	7	26.46	0		2.930909
5	95	42	1	0	13	16	9	6	7	36.39	0		6.302847
5	96	45	1	0	13	23	9	6	7	30.32	0		2.781719
5	102	69	0	0	0	18	10	5	7	37.50	0		29.750813
5	108	90	0	0	0	25	11	5	5	30.89	0		7.317583
5	90	3	0	17	5	0	15	3	6	22.94	0		4.946644
5	98	59	0	17	5	6	14	4	4	15.86	0		3.056259
5	99	59	0	17	5	10	14	4	4	15.86	0		3.056259
5	101	66	0	0	8	19	9	3	8	32.33	0		4.685502
9	192	96	0	14	17	21	10	6	4	24.87	0		13.810307
5	91	21	0	6	15	11	6	5	5	8.51	0		2.695390
5	100	64	0	0	5	20	6	3	8	13.99	0		9.093708
5	92	27	0	0	11	19	10	2	5	5.89	0		1.071579
5	106	81	0	0	8	27	10	3	3	13.25	0		6.409549
5	93	32	0	8	8	16	9	3	3	10.80	0		4.282459
5	104	70	0	0	23	7	11	2	8	12.34	1		0.867659
5	103	70	0	0	23	15	11	2	8	12.34	1		0.867659
5	105	75	0	17	5	14	16	4	7	61.98	0		7.174103
3	66	78	0	25	9	0	14	6	6	34.09	0		5.500179
3	56	24	0	25	9	6	15	6	5	37.57	0		11.818335
3	49	10	0	17	5	21	17	5	5	63.61	0		5.243509
3	50	10	0	25	9	11	17	5	5	63.61	0		5.243509
3	65	74	0	25	9	16	14	6	5	26.07	0		1.839691
3	69	99	0	30	15	0	14	6	5	47.72	0		3.583183
3	68	93	0	14	11	7	10	6	7	26.46	0		2.930909
3	63	65	0	30	0	0	15	3	8	24.48	0		4.948538
3	53	13	0	30	21	0	14	3	8	16.87	0		3.525742
3	61	48	1	6	13	16	7	4	6	23.17	0		21.411166
3	47	3	0	30	15	5	15	3	6	22.94	0		4.946644
5	107	87	0	32	3	0	13	4	3	12.83	0		14.889031
3	46	3	0	30	18	5	15	3	6	22.94	0		4.946644
3	52	11	0	12	11	14	11	5	3	17.24	0		11.242657
3	51	11	0	10	11	17	11	5	3	17.24	0		11.242657
9	182	57	0	0	11	24	8	2	4	3.85	0		9.164307
3	67	88	0	10	11	20	13	4	3	13.89	0		3.474947
3	48	7	0	17	5	26	11	4	3	8.23	0		6.300061
3	64	68	1	6	13	22	8	3	3	10.55	0		9.676893
3	62	61	0	17	0	7	13	5	5	19.19	1		1.079852
3	45	1	0	17	0	12	13	4	5	24.12	1		0.680686
3	57	26	0	17	0	17	16	3	5	14.78	1		0.737183
3	70	100	0	17	0	22	11	4	5	13.51	1		3.944354
3	58	31	0	31	14	11	7	7	3	9.65	1		0.713555
3	55	23	0	0	23	23	9	2	7	7.42	1		0.877299
9	179	41	0	23	10	21	14	5	8	61.12	0		2.870012
9	176	10	0	42	7	0	17	5	5	63.61	0		5.243509
9	193	99	0	42	7	5	14	6	5	47.72	0		3.583183
9	177	15	0	10	11	23	11	3	4	7.07	0		6.265618
9	184	62	0	14	17	25	11	7	5	26.06	0		4.327886
9	189	83	1	6	13	25	8	2	4	8.45	0		4.495244
9	187	76	0	31	21	8	10	4	8	38.83	0		11.075242
3	60	37	0	30	0	8	15	4	3	23.92	0		5.701533
9	183	59	0	33	0	11	14	4	4	15.86	0		3.056259
9	191	93	0	42	7	10	10	6	7	26.46	0		2.930909
9	190	92	0	24	17	21	8	5	3	12.67	0		9.433536
9	188	81	0	8	11	27	10	3	3	13.25	0		6.409549
9	186	68	0	25	17	24	8	3	3	10.55	0		9.676893
3	59	34	0	33	3	3	8	4	5	22.53	0		6.643048
9	181	50	0	39	7	17	12	6	5	21.66	1		0.647922
9	180	46	0	45	0	0	15	7	4	36.27	1		1.095267
9	185	65	0	33	0	15	15	3	8	24.48	0		4.948538
9	178	23	0	33	0	23	9	2	7	7.42	1		0.877299


