Name:				505_n100_m400_bt10_41288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.90
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		12 5 17 18 6 16 21 22 13 3 9 1 2 19 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	7	0	0	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	0	13	2	5	101.99	0		17.517820
4	15	4	0	0	6	0	13	2	4	64.24	0		17.249175
4	14	3	0	0	8	0	9	5	7	159.18	1		10.600521
4	17	9	0	0	13	0	17	3	4	189.04	1		5.199655
7	30	5	0	0	16	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	7	11	4	7	226.81	0		108.584900
7	32	8	0	0	16	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	22	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	8	7	9	5	7	159.18	1		10.600521
14	52	5	0	0	16	11	17	6	8	266.57	0		6.664446
14	50	1	0	0	16	19	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	14	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	21	11	4	7	226.81	0		108.584900
14	51	3	0	0	8	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	13	4	17	3	4	189.04	1		5.199655
19	74	5	0	13	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	16	26	14	6	3	106.37	0		19.010746
19	75	6	0	9	8	0	11	4	4	164.21	0		23.409345
2	4	5	0	11	0	8	17	6	8	266.57	0		6.664446
2	5	8	0	11	0	16	14	7	3	133.96	0		4.834003
2	6	8	0	11	0	19	14	7	3	133.96	0		4.834003
2	3	2	0	11	0	22	14	6	3	106.37	0		19.010746
2	7	9	0	0	13	8	17	3	4	189.04	1		5.199655
1	2	8	0	11	0	25	14	7	3	133.96	0		4.834003
1	1	6	0	9	7	4	11	4	4	164.21	0		23.409345
9	36	5	0	17	12	0	17	6	8	266.57	0		6.664446
9	37	5	0	17	18	0	17	6	8	266.57	0		6.664446
9	38	8	0	17	12	8	14	7	3	133.96	0		4.834003
3	8	1	0	17	19	8	14	5	7	227.01	0		7.970854
3	9	2	0	17	12	11	14	6	3	106.37	0		19.010746
3	13	10	0	9	7	8	13	2	5	101.99	0		17.517820
3	12	4	0	9	9	8	13	2	4	64.24	0		17.249175
3	10	3	0	0	7	21	9	5	7	159.18	1		10.600521
3	11	3	0	17	12	14	9	5	7	159.18	1		10.600521
13	49	5	0	25	6	0	17	6	8	266.57	0		6.664446
13	48	2	0	17	19	15	14	6	3	106.37	0		19.010746
22	82	1	0	17	19	18	14	5	7	227.01	0		7.970854
22	85	7	0	25	6	8	11	4	7	226.81	0		108.584900
22	84	4	0	9	9	12	13	2	4	64.24	0		17.249175
22	83	3	0	17	12	21	9	5	7	159.18	1		10.600521
21	78	1	0	30	0	0	14	5	7	227.01	0		7.970854
21	79	6	0	17	19	25	11	4	4	164.21	0		23.409345
21	80	6	0	25	6	15	11	4	4	164.21	0		23.409345
21	81	10	0	9	9	16	13	2	5	101.99	0		17.517820
16	60	1	0	30	0	7	14	5	7	227.01	0		7.970854
16	62	7	0	25	6	19	11	4	7	226.81	0		108.584900
16	61	2	0	30	0	14	14	6	3	106.37	0		19.010746
16	63	10	0	9	9	21	13	2	5	101.99	0		17.517820
16	64	10	0	22	10	8	13	2	5	101.99	0		17.517820
6	24	1	0	30	0	17	14	5	7	227.01	0		7.970854
6	26	7	1	31	12	8	11	4	7	226.81	0		108.584900
6	27	7	1	31	10	15	11	4	7	226.81	0		108.584900
6	25	3	1	31	10	22	9	5	7	159.18	1		10.600521
6	28	9	0	30	0	24	17	3	4	189.04	1		5.199655
18	67	1	0	42	6	0	14	5	7	227.01	0		7.970854
18	71	7	0	42	11	0	11	4	7	226.81	0		108.584900
18	68	2	0	36	15	0	14	6	3	106.37	0		19.010746
18	72	10	0	30	3	24	13	2	5	101.99	0		17.517820
18	69	4	0	25	6	26	13	2	4	64.24	0		17.249175
18	70	4	0	25	8	26	13	2	4	64.24	0		17.249175
17	65	1	0	36	15	3	14	5	7	227.01	0		7.970854
17	66	7	0	35	21	0	11	4	7	226.81	0		108.584900
5	22	8	0	42	6	7	14	7	3	133.96	0		4.834003
5	19	2	0	36	15	10	14	6	3	106.37	0		19.010746
5	23	10	0	35	21	7	13	2	5	101.99	0		17.517820
5	21	4	0	34	23	7	13	2	4	64.24	0		17.249175
5	20	3	0	36	15	13	9	5	7	159.18	1		10.600521
12	46	8	0	42	6	10	14	7	3	133.96	0		4.834003
12	44	2	0	42	6	13	14	6	3	106.37	0		19.010746
12	45	6	0	42	6	16	11	4	4	164.21	0		23.409345
12	47	9	1	56	0	0	17	3	4	189.04	1		5.199655


