Name:				049_n020_m200_bt3_4654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.87
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		7 10 5 2 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	1	0	0	0	0	14	3	4	61.89	0		8.716482
9	79	1	0	0	3	0	14	3	4	61.89	0		8.716482
9	80	2	0	0	6	0	9	4	3	33.84	0		10.042675
9	81	2	0	0	10	0	9	4	3	33.84	0		10.042675
9	82	2	0	0	14	0	9	4	3	33.84	0		10.042675
9	83	3	0	0	18	0	17	5	8	406.28	1		6.051330
9	84	3	0	0	0	4	17	5	8	406.28	1		6.051330
16	149	1	0	9	6	0	14	3	4	61.89	0		8.716482
16	150	1	0	9	9	0	14	3	4	61.89	0		8.716482
16	151	1	0	9	12	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	6	3	9	4	3	33.84	0		10.042675
16	153	2	0	0	10	3	9	4	3	33.84	0		10.042675
16	154	2	0	0	14	3	9	4	3	33.84	0		10.042675
16	155	3	0	0	18	8	17	5	8	406.28	1		6.051330
16	156	3	0	0	0	12	17	5	8	406.28	1		6.051330
16	157	3	0	0	18	16	17	5	8	406.28	1		6.051330
16	158	3	0	0	0	20	17	5	8	406.28	1		6.051330
16	159	3	0	9	6	4	17	5	8	406.28	1		6.051330
2	11	1	0	9	15	0	14	3	4	61.89	0		8.716482
2	12	1	0	9	11	4	14	3	4	61.89	0		8.716482
2	13	1	0	9	14	4	14	3	4	61.89	0		8.716482
2	14	1	0	9	11	8	14	3	4	61.89	0		8.716482
2	15	2	0	0	11	6	9	4	3	33.84	0		10.042675
2	16	3	0	9	6	12	17	5	8	406.28	1		6.051330
2	17	3	0	9	6	20	17	5	8	406.28	1		6.051330
2	18	3	0	17	18	0	17	5	8	406.28	1		6.051330
2	19	3	0	17	0	0	17	5	8	406.28	1		6.051330
5	35	1	0	9	14	8	14	3	4	61.89	0		8.716482
5	36	1	0	9	11	12	14	3	4	61.89	0		8.716482
5	37	1	0	9	14	12	14	3	4	61.89	0		8.716482
5	38	1	0	9	11	16	14	3	4	61.89	0		8.716482
5	39	2	0	9	14	16	9	4	3	33.84	0		10.042675
5	40	2	0	9	14	19	9	4	3	33.84	0		10.042675
5	41	3	0	17	0	8	17	5	8	406.28	1		6.051330
5	42	3	0	17	18	8	17	5	8	406.28	1		6.051330
5	43	3	0	17	0	16	17	5	8	406.28	1		6.051330
10	85	1	0	9	11	20	14	3	4	61.89	0		8.716482
10	86	1	0	9	11	24	14	3	4	61.89	0		8.716482
10	87	2	0	9	14	22	9	4	3	33.84	0		10.042675
10	88	2	0	9	14	25	9	4	3	33.84	0		10.042675
10	89	2	0	23	11	0	9	4	3	33.84	0		10.042675
10	90	3	0	17	18	16	17	5	8	406.28	1		6.051330
10	91	3	0	26	5	0	17	5	8	406.28	1		6.051330
10	92	3	0	26	5	8	17	5	8	406.28	1		6.051330
10	93	3	0	26	5	16	17	5	8	406.28	1		6.051330
10	94	3	0	32	10	0	17	5	8	406.28	1		6.051330
10	95	3	0	32	10	8	17	5	8	406.28	1		6.051330
7	53	1	0	23	15	0	14	3	4	61.89	0		8.716482
7	54	1	0	23	15	4	14	3	4	61.89	0		8.716482
7	55	1	0	23	15	8	14	3	4	61.89	0		8.716482
7	56	1	0	23	15	12	14	3	4	61.89	0		8.716482
7	57	1	0	18	14	16	14	3	4	61.89	0		8.716482
7	58	2	0	18	14	20	9	4	3	33.84	0		10.042675
7	59	2	0	18	14	23	9	4	3	33.84	0		10.042675
7	60	2	0	18	14	26	9	4	3	33.84	0		10.042675
7	61	3	0	32	10	16	17	5	8	406.28	1		6.051330
7	62	3	0	34	0	0	17	5	8	406.28	1		6.051330
7	63	3	0	34	18	0	17	5	8	406.28	1		6.051330
7	64	3	0	34	0	8	17	5	8	406.28	1		6.051330
7	65	3	0	34	18	8	17	5	8	406.28	1		6.051330
7	66	3	0	34	0	16	17	5	8	406.28	1		6.051330


