Name:				448_n060_m400_bt100_36462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.62
Calculation_Time:		32.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		10 12 13 9 15 18 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	23	0	0	0	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	6	0	16	4	7	110.23	0		14.527636
4	25	58	0	0	10	0	7	7	6	44.33	0		12.133296
4	28	91	0	0	17	0	12	3	7	79.13	0		16.013505
4	26	82	0	0	20	0	17	4	3	22.22	0		2.992034
4	23	7	0	0	0	6	10	4	3	15.76	0		5.184761
4	27	86	0	0	20	3	6	4	5	21.91	0		34.155235
6	37	13	0	7	10	0	11	7	7	80.42	0		14.168694
6	36	12	0	0	6	7	14	6	4	48.41	0		15.064805
6	42	90	0	0	20	8	8	4	7	60.92	0		26.938598
6	40	79	0	0	17	7	10	3	6	43.96	0		4.821334
6	41	86	0	0	12	6	6	4	5	21.91	0		34.155235
6	38	33	0	0	6	11	12	5	7	82.21	1		12.515690
6	39	59	0	0	6	18	13	6	4	76.47	1		2.611123
1	6	67	0	12	17	0	15	3	8	108.51	0		13.560678
1	7	72	0	6	12	7	14	4	6	116.32	0		14.701305
1	1	11	0	17	0	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	0	9	7	5	6	51.98	0		13.716330
1	3	37	0	6	12	13	15	4	3	19.59	0		26.731960
1	4	37	0	6	12	16	15	4	3	19.59	0		26.731960
1	5	53	0	0	0	15	7	6	3	27.06	0		8.485516
1	2	14	0	0	6	22	17	6	5	77.92	1		1.376176
18	126	49	0	6	12	19	16	4	8	167.11	0		11.626711
18	122	4	0	17	0	3	10	7	7	118.39	0		24.750569
18	127	57	0	17	20	0	13	5	5	55.97	0		30.784261
18	123	14	0	21	7	0	17	6	5	77.92	1		1.376176
18	130	95	0	17	20	5	11	5	8	120.78	1		5.710765
15	105	40	0	0	17	13	6	2	7	10.45	0		9.122750
13	91	54	0	0	0	18	9	5	3	35.36	0		7.730200
10	67	59	0	17	0	10	13	6	4	76.47	1		2.611123
18	128	83	0	0	20	15	10	3	3	10.43	1		0.961661
15	102	18	0	29	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	38	7	0	10	7	7	118.39	0		24.750569
15	104	25	0	10	17	8	17	3	4	36.24	0		11.308934
15	103	20	0	6	12	27	9	5	3	38.51	0		73.890100
18	125	33	0	17	20	13	12	5	7	82.21	1		12.515690
15	101	5	0	27	14	0	17	6	8	132.18	1		1.275924
15	106	59	0	27	14	8	13	6	4	76.47	1		2.611123
9	62	98	0	38	7	7	13	7	6	130.40	0		8.374976
9	59	44	0	38	7	13	11	6	8	113.19	0		4.522187
9	60	60	0	30	20	0	9	5	6	70.74	0		9.782999
9	61	91	0	10	17	12	12	3	7	79.13	0		16.013505
9	58	34	0	27	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	22	14	12	14	6	8	212.36	1		1.947378
9	57	14	0	22	14	20	17	6	5	77.92	1		1.376176
13	87	18	0	42	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	39	20	0	15	4	8	128.06	0		20.202392
13	90	52	0	38	7	21	12	6	6	129.39	0		16.864558
13	93	72	0	39	20	8	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	21	8	6	7	62.68	0		2.984203
13	92	66	0	41	0	6	15	7	3	60.63	0		12.301395
18	129	88	0	0	19	18	6	4	8	57.56	1		11.251115
13	85	7	0	29	20	6	10	4	3	15.76	0		5.184761
13	89	50	0	22	13	25	17	6	4	125.40	1		6.316008
12	77	24	0	44	14	0	11	6	7	136.92	0		12.604655
12	78	31	0	39	20	14	13	3	7	69.35	0		8.892706
12	79	34	0	38	7	27	14	5	3	48.36	0		8.727333
18	124	29	0	21	7	5	14	2	5	17.76	1		2.328555
12	82	70	0	39	20	21	12	2	8	61.84	0		42.812111
12	83	79	0	44	14	7	10	3	6	43.96	0		4.821334
12	80	56	1	56	0	0	15	3	3	43.02	0		27.624034
12	84	83	0	0	6	27	10	3	3	10.43	1		0.961661
10	64	44	0	30	0	9	11	6	8	113.19	0		4.522187
10	68	63	0	41	0	9	13	7	5	60.15	0		8.962577
10	65	52	0	30	0	17	12	6	6	129.39	0		16.864558
10	69	64	0	30	0	23	10	4	5	40.69	0		8.346386
10	63	3	0	39	13	13	11	2	8	162.48	0		247.547211
10	71	86	0	42	0	14	6	4	5	21.91	0		34.155235
10	66	59	0	17	0	14	13	6	4	76.47	1		2.611123
12	81	70	0	44	17	7	12	2	8	61.84	0		42.812111
10	70	69	0	17	0	18	11	7	4	80.57	1		3.465934


