Name:				564_n100_m400_bt10_46005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.93
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		4 16 7 6 10 12 17 22 21 8 9 2 13 5 1 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	10	0	0	0	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	5	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	8	0	12	2	5	41.72	0		17.195312
19	68	5	0	0	10	0	7	3	3	33.94	0		14.821202
19	69	5	0	0	13	0	7	3	3	33.94	0		14.821202
3	7	6	0	0	16	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	5	5	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	7	11	5	8	430	0		24.957372
3	6	3	0	0	22	0	17	3	7	264.94	1		11.817760
1	2	9	0	0	16	8	11	5	8	430	0		24.957372
1	1	7	0	0	5	13	8	7	5	244.18	1		13.982707
5	17	9	0	0	0	15	11	5	8	430	0		24.957372
5	15	2	0	7	12	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	16	16	12	2	5	41.72	0		17.195312
13	49	10	0	0	0	23	12	5	7	181.56	0		12.079287
13	50	10	0	12	0	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	18	16	7	3	3	33.94	0		14.821202
2	4	9	0	12	0	7	11	5	8	430	0		24.957372
2	5	10	0	12	0	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	16	21	12	2	5	41.72	0		17.195312
9	36	6	0	12	0	22	13	6	8	217.73	0		10.739168
9	31	1	0	13	15	0	11	6	7	316.08	0		16.806401
9	32	2	0	7	12	5	17	3	5	249.28	0		127.534066
9	34	4	0	7	12	10	12	2	5	41.72	0		17.195312
9	35	4	0	7	12	15	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	7	17	3	7	264.94	1		11.817760
8	30	10	0	13	15	7	12	5	7	181.56	0		12.079287
8	27	2	0	17	21	0	17	3	5	249.28	0		127.534066
8	28	2	0	17	21	5	17	3	5	249.28	0		127.534066
8	29	7	0	24	6	0	8	7	5	244.18	1		13.982707
21	76	6	0	12	14	14	13	6	8	217.73	0		10.739168
21	74	4	0	7	12	20	12	2	5	41.72	0		17.195312
21	75	5	0	0	18	19	7	3	3	33.94	0		14.821202
21	73	3	0	0	22	14	17	3	7	264.94	1		11.817760
22	80	8	0	12	14	22	14	6	8	419.08	0		27.276868
22	81	8	0	25	13	0	14	6	8	419.08	0		27.276868
22	77	1	0	25	0	0	11	6	7	316.08	0		16.806401
22	82	10	0	25	0	7	12	5	7	181.56	0		12.079287
22	78	5	0	0	18	22	7	3	3	33.94	0		14.821202
22	79	7	0	24	6	5	8	7	5	244.18	1		13.982707
17	60	1	0	25	0	14	11	6	7	316.08	0		16.806401
17	63	9	0	25	0	21	11	5	8	430	0		24.957372
17	61	2	0	17	21	10	17	3	5	249.28	0		127.534066
17	62	7	0	24	6	10	8	7	5	244.18	1		13.982707
12	46	9	0	26	13	8	11	5	8	430	0		24.957372
12	47	10	0	26	13	16	12	5	7	181.56	0		12.079287
10	41	8	0	32	6	0	14	6	8	419.08	0		27.276868
10	37	1	0	26	13	23	11	6	7	316.08	0		16.806401
10	42	10	0	32	6	8	12	5	7	181.56	0		12.079287
10	38	2	0	17	21	15	17	3	5	249.28	0		127.534066
10	39	7	0	24	6	15	8	7	5	244.18	1		13.982707
10	40	7	0	24	6	20	8	7	5	244.18	1		13.982707
6	18	3	0	0	22	21	17	3	7	264.94	1		11.817760
6	19	7	0	24	6	25	8	7	5	244.18	1		13.982707
6	20	7	0	39	12	0	8	7	5	244.18	1		13.982707
7	26	10	0	32	6	15	12	5	7	181.56	0		12.079287
7	22	4	0	17	22	20	12	2	5	41.72	0		17.195312
7	23	4	0	17	22	25	12	2	5	41.72	0		17.195312
7	24	5	0	32	6	22	7	3	3	33.94	0		14.821202
7	21	3	0	34	19	0	17	3	7	264.94	1		11.817760
7	25	7	0	39	12	5	8	7	5	244.18	1		13.982707
16	58	6	0	37	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	37	0	8	11	5	8	430	0		24.957372
16	56	2	0	34	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	34	22	5	17	3	7	264.94	1		11.817760
4	10	1	0	36	0	16	11	6	7	316.08	0		16.806401
4	11	2	1	50	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	32	6	25	7	3	3	33.94	0		14.821202
4	13	5	0	36	0	23	7	3	3	33.94	0		14.821202
4	14	7	0	38	11	10	8	7	5	244.18	1		13.982707


