Name:				567_n100_m400_bt100_46251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.41
Calculation_Time:		60.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		1 10 9 23 14 6 19 11 22 12 3 4 8 15 2 24 7 16 21 17 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	77	94	0	0	0	0	15	4	7	268.66	0		49.892301
20	76	73	0	0	4	0	10	5	5	69.10	0		12.182364
20	73	9	0	0	9	0	8	4	6	70.23	0		11.390859
20	74	45	0	0	13	0	13	4	3	60.59	0		10.593807
20	72	4	0	0	17	0	7	5	4	93.95	0		71.530556
20	75	54	0	0	22	0	7	3	3	29.51	0		14.790390
18	68	100	0	0	13	3	16	4	5	90.81	0		15.851996
18	66	11	0	0	0	7	16	4	3	107.12	0		63.143921
18	65	4	0	0	17	4	7	5	4	93.95	0		71.530556
18	67	39	0	0	4	5	10	4	8	118.94	1		4.018925
17	63	9	0	0	8	6	8	4	6	70.23	0		11.390859
17	64	53	0	0	13	8	10	3	3	71.68	0		45.451760
17	62	7	0	0	0	10	14	3	4	217.31	1		32.581096
21	80	28	0	7	17	0	15	7	8	417.81	0		32.547518
21	81	92	0	0	16	8	17	3	4	114.40	0		127.569123
21	79	18	0	0	22	3	6	3	3	48.38	0		20.762759
21	78	16	0	0	19	8	8	3	8	101.78	1		5.418627
16	61	88	0	10	4	0	10	7	7	621	0		85.134983
16	57	12	0	20	0	0	16	6	5	275.95	0		23.217797
16	59	30	0	8	19	8	15	5	4	194.54	0		14.124433
16	60	38	0	10	4	7	7	7	5	153.96	0		15.403784
19	71	56	0	8	19	12	6	6	3	51.38	0		15.927020
7	21	11	0	0	8	12	16	4	3	107.12	0		63.143921
7	22	87	0	0	0	14	14	4	4	139.08	1		12.885594
24	91	97	0	0	8	15	13	4	7	90.17	0		31.266781
24	89	60	0	20	6	0	7	6	7	189.22	0		60.755418
24	90	90	0	0	13	11	11	3	3	34.86	1		8.805279
2	9	37	0	0	16	12	9	3	8	224.03	0		96.926474
2	7	13	0	0	16	20	10	2	8	35.07	0		8.453829
2	8	32	0	0	8	22	10	2	6	25.71	0		8.016470
2	10	52	0	9	16	12	7	3	5	23.38	0		17.362951
15	55	60	0	17	4	7	7	6	7	189.22	0		60.755418
15	56	64	0	0	4	13	11	4	8	133.87	1		4.082846
8	25	80	0	16	12	0	10	4	8	246.08	0		48.659924
8	23	14	0	11	12	8	15	3	7	211	0		22.003306
8	26	85	0	11	12	15	8	4	6	69.62	0		26.158181
8	27	91	0	0	10	22	8	2	5	38.64	0		24.409907
6	20	28	0	26	12	0	15	7	8	417.81	0		32.547518
8	24	64	0	0	12	14	11	4	8	133.87	1		4.082846
4	13	34	0	11	12	21	8	5	7	166.84	0		29.447721
4	14	67	0	17	4	14	8	4	5	130.76	0		33.070757
3	11	5	0	20	0	5	12	4	4	152.62	0		18.689045
3	12	95	0	20	0	9	11	3	4	73.96	0		51.126555
12	43	10	0	23	19	0	8	6	8	149.46	0		15.951089
12	44	23	0	20	0	13	11	3	4	34.14	0		6.201947
22	84	82	0	20	0	17	13	3	7	75.94	0		21.958445
22	82	20	0	20	0	24	14	2	6	100.81	0		130.139895
22	83	75	0	36	0	0	17	7	7	628.87	1		15.942420
11	40	45	0	31	19	0	13	4	3	60.59	0		10.593807
11	42	99	0	31	19	3	12	5	8	408.59	1		17.415491
11	41	64	0	0	3	21	11	4	8	133.87	1		4.082846
19	70	37	0	14	19	12	9	3	8	224.03	0		96.926474
19	69	23	0	14	19	20	11	3	4	34.14	0		6.201947
16	58	16	0	0	19	16	8	3	8	101.78	1		5.418627
8	28	99	0	27	7	0	12	5	8	408.59	1		17.415491
6	19	24	0	14	19	24	10	4	4	47.09	0		4.714998
6	18	13	0	14	22	12	10	2	8	35.07	0		8.453829
14	54	94	0	26	12	8	15	4	7	268.66	0		49.892301
14	51	69	0	17	4	19	8	5	8	450.97	0		111.287910
14	49	30	0	26	12	15	15	5	4	194.54	0		14.124433
14	50	41	0	26	12	19	7	5	5	85.20	0		24.236620
14	52	81	0	26	12	24	9	4	4	84.07	0		71.098960
14	53	90	0	26	16	8	11	3	3	34.86	1		8.805279
23	86	84	0	39	7	0	16	3	5	121.16	0		105.035163
23	85	19	0	10	17	17	7	2	4	30.93	0		25.517501
23	88	99	0	25	7	8	12	5	8	408.59	1		17.415491
23	87	87	0	25	7	16	14	4	4	139.08	1		12.885594
9	34	97	0	39	7	5	13	4	7	90.17	0		31.266781
9	29	9	0	35	12	19	8	4	6	70.23	0		11.390859
9	30	21	0	35	12	25	8	3	4	37.96	0		10.649922
9	33	89	0	10	17	21	7	2	5	51.17	0		23.067621
9	32	75	0	34	0	7	17	7	7	628.87	1		15.942420
9	31	26	0	25	7	20	16	2	5	124.38	1		8.980820
10	37	51	0	43	11	0	13	5	5	266.05	0		38.114622
10	39	82	0	41	7	12	13	3	7	75.94	0		21.958445
10	36	45	0	41	7	19	13	4	3	60.59	0		10.593807
10	38	77	0	41	7	22	10	3	4	40.67	0		51.012599
10	35	39	0	31	19	11	10	4	8	118.94	1		4.018925
1	3	46	0	44	16	0	16	6	8	584.04	0		41.400995
1	5	66	0	43	16	8	11	6	8	196.39	0		24.282012
1	1	22	0	43	11	5	15	4	8	293.76	0		38.920631
1	2	34	0	43	11	13	8	5	7	166.84	0		29.447721
1	6	67	0	41	16	16	8	4	5	130.76	0		33.070757
1	4	56	0	17	4	27	6	6	3	51.38	0		15.927020


