Name:				322_n020_m400_bt10_25475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.55
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		2 6 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
8	142	7	1	4	10	15	10	5	8	103.85	0		58.302198
8	141	7	0	10	0	0	10	5	8	103.85	0		58.302198
8	140	7	0	8	0	8	10	5	8	103.85	0		58.302198
8	139	7	0	6	0	16	10	5	8	103.85	0		58.302198
8	138	7	0	10	5	0	10	5	8	103.85	0		58.302198
8	137	7	0	8	5	8	10	5	8	103.85	0		58.302198
8	136	6	0	20	0	0	8	7	6	47.43	0		1.611206
8	129	3	0	9	10	7	14	3	7	124.57	0		15.578344
8	128	2	0	22	7	0	14	6	3	28.69	0		4.736554
8	125	1	1	0	0	21	8	5	6	24.58	0		2.881869
8	127	1	1	4	8	23	8	5	6	24.58	0		2.881869
8	126	1	0	6	5	16	8	5	6	24.58	0		2.881869
8	124	1	0	5	0	24	8	5	6	24.58	0		2.881869
8	143	8	0	9	10	14	14	2	5	19.44	0		1.513286
8	144	8	0	9	10	19	14	2	5	19.44	0		1.513286
8	145	8	0	9	10	24	14	2	5	19.44	0		1.513286
8	134	5	0	0	6	14	6	3	7	46.40	0		17.327053
8	135	5	0	4	20	15	6	3	7	46.40	0		17.327053
8	133	5	0	4	20	22	6	3	7	46.40	0		17.327053
8	147	10	0	20	7	3	11	2	5	25.26	0		11.611214
8	148	10	0	18	7	8	11	2	5	25.26	0		11.611214
8	132	4	0	9	13	7	17	4	4	51.76	1		2.522212
8	131	4	0	9	13	11	17	4	4	51.76	1		2.522212
8	130	4	0	9	12	15	17	4	4	51.76	1		2.522212
8	146	9	1	0	8	23	13	4	4	88.58	1		3.150181
6	104	7	0	20	0	6	10	5	8	103.85	0		58.302198
6	105	7	0	18	0	14	10	5	8	103.85	0		58.302198
6	106	7	0	16	0	22	10	5	8	103.85	0		58.302198
6	102	6	0	26	13	0	8	7	6	47.43	0		1.611206
6	103	6	0	26	13	6	8	7	6	47.43	0		1.611206
6	96	3	0	25	20	0	14	3	7	124.57	0		15.578344
6	97	3	0	25	20	7	14	3	7	124.57	0		15.578344
6	98	3	0	25	20	14	14	3	7	124.57	0		15.578344
6	99	3	0	25	20	21	14	3	7	124.57	0		15.578344
6	95	2	0	28	0	0	14	6	3	28.69	0		4.736554
6	93	1	0	26	13	12	8	5	6	24.58	0		2.881869
6	94	1	0	26	13	18	8	5	6	24.58	0		2.881869
6	107	8	0	9	17	3	14	2	5	19.44	0		1.513286
6	108	8	0	9	17	8	14	2	5	19.44	0		1.513286
6	100	4	0	9	12	19	17	4	4	51.76	1		2.522212
6	101	4	0	9	12	23	17	4	4	51.76	1		2.522212
2	33	7	0	30	0	3	10	5	8	103.85	0		58.302198
2	32	7	0	30	0	11	10	5	8	103.85	0		58.302198
2	31	6	0	34	13	0	8	7	6	47.43	0		1.611206
2	30	6	0	34	13	6	8	7	6	47.43	0		1.611206
2	29	6	0	34	13	12	8	7	6	47.43	0		1.611206
2	22	3	0	36	6	0	14	3	7	124.57	0		15.578344
2	23	3	0	36	9	0	14	3	7	124.57	0		15.578344
2	20	2	0	36	6	7	14	6	3	28.69	0		4.736554
2	21	2	0	36	6	10	14	6	3	28.69	0		4.736554
2	19	1	0	26	13	24	8	5	6	24.58	0		2.881869
2	34	8	0	18	7	13	14	2	5	19.44	0		1.513286
2	35	8	0	18	7	18	14	2	5	19.44	0		1.513286
2	36	8	0	18	7	23	14	2	5	19.44	0		1.513286
2	27	5	0	5	5	22	6	3	7	46.40	0		17.327053
2	28	5	0	30	0	19	6	3	7	46.40	0		17.327053
2	39	10	0	23	9	3	11	2	5	25.26	0		11.611214
2	26	4	0	32	7	13	17	4	4	51.76	1		2.522212
2	25	4	0	32	7	17	17	4	4	51.76	1		2.522212
2	24	4	0	32	7	21	17	4	4	51.76	1		2.522212
2	37	9	0	32	7	25	13	4	4	88.58	1		3.150181
2	38	9	0	39	20	0	13	4	4	88.58	1		3.150181


