Name:				595_n100_m400_bt10_48348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.01
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		1 9 2 3 6 5 12 21 7 11 20 15 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
17	69	7	0	0	14	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	20	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	8	4	16	6	7	363.47	1		13.569205
15	59	3	0	0	14	4	17	5	8	233.29	0		18.704307
15	60	3	0	0	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	14	12	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	3	7	2	7	55.40	0		37.744509
15	62	8	0	0	20	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	20	10	8	4	5	79.62	1		6.717543
20	83	9	0	0	5	8	17	3	8	254.65	0		22.648589
20	84	9	0	0	0	16	17	3	8	254.65	0		22.648589
20	81	4	0	0	3	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	14	18	7	2	7	55.40	0		37.744509
20	82	8	0	0	16	18	8	2	3	46.01	0		19.186251
20	80	2	0	0	8	11	16	6	7	363.47	1		13.569205
11	43	9	0	8	20	0	17	3	8	254.65	0		22.648589
11	41	4	0	0	3	23	14	4	7	205.51	0		21.683714
11	42	8	0	0	16	21	8	2	3	46.01	0		19.186251
7	30	4	0	8	19	8	14	4	7	205.51	0		21.683714
7	31	10	0	8	14	12	7	5	6	91.26	0		35.265241
7	32	10	0	8	19	15	7	5	6	91.26	0		35.265241
7	29	2	0	0	7	18	16	6	7	363.47	1		13.569205
21	85	3	0	16	8	0	17	5	8	233.29	0		18.704307
21	88	9	0	16	8	8	17	3	8	254.65	0		22.648589
21	89	9	0	16	8	16	17	3	8	254.65	0		22.648589
21	86	7	0	17	0	0	16	6	4	229.79	0		42.509929
21	87	7	0	17	0	4	16	6	4	229.79	0		42.509929
12	46	3	0	17	13	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	11	8	16	6	4	229.79	0		42.509929
12	49	10	0	8	14	18	7	5	6	91.26	0		35.265241
12	44	1	0	8	19	21	7	2	7	55.40	0		37.744509
12	45	1	0	8	21	21	7	2	7	55.40	0		37.744509
5	23	3	0	16	11	12	17	5	8	233.29	0		18.704307
5	24	4	0	16	11	20	14	4	7	205.51	0		21.683714
5	22	2	0	17	0	12	16	6	7	363.47	1		13.569205
6	26	3	0	25	18	0	17	5	8	233.29	0		18.704307
6	28	6	0	22	17	8	13	3	8	93.93	0		4.581640
6	25	1	0	15	19	15	7	2	7	55.40	0		37.744509
6	27	5	0	0	7	25	8	4	5	79.62	1		6.717543
3	15	3	0	33	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	33	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	22	20	8	13	3	8	93.93	0		4.581640
3	18	10	0	22	16	16	7	5	6	91.26	0		35.265241
3	13	1	0	15	21	15	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	19	16	6	7	363.47	1		13.569205
2	7	4	0	15	19	22	14	4	7	205.51	0		21.683714
2	9	10	1	29	16	16	7	5	6	91.26	0		35.265241
2	10	10	1	29	15	22	7	5	6	91.26	0		35.265241
2	11	10	0	33	5	4	7	5	6	91.26	0		35.265241
2	12	10	0	33	0	8	7	5	6	91.26	0		35.265241
2	8	5	0	8	7	25	8	4	5	79.62	1		6.717543
9	35	3	0	34	11	0	17	5	8	233.29	0		18.704307
9	37	9	0	33	11	8	17	3	8	254.65	0		22.648589
9	36	8	0	15	23	0	8	2	3	46.01	0		19.186251
1	2	4	0	33	11	16	14	4	7	205.51	0		21.683714
1	3	4	0	30	11	23	14	4	7	205.51	0		21.683714
1	5	6	0	40	0	8	13	3	8	93.93	0		4.581640
1	6	6	0	40	0	16	13	3	8	93.93	0		4.581640
1	1	1	0	15	23	3	7	2	7	55.40	0		37.744509
1	4	5	0	16	7	24	8	4	5	79.62	1		6.717543


