Name:				268_n100_m200_bt100_21058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1930.01
Calculation_Time:		14.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			93
Customer_Sequence:		6 16 1 2 13 29 47 5 46 4 9 26 24 23 40 36 22 15 10 21 28 49 12 17 19 48 30 27 42 45 25 35 20 32 39 37 31 3 44 8 38 41 34 33 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	35	0	0	0	0	8	6	5	180.81	0		38.919649
18	31	92	0	0	6	0	16	4	3	285.52	0		312.014279
33	61	63	0	0	10	0	14	3	4	97.44	0		24.299425
33	60	12	0	0	13	0	10	5	5	118.08	1		4.048424
34	62	31	0	0	18	0	16	4	3	281.47	0		130.877996
34	63	72	0	0	0	5	7	6	3	109.69	1		12.367229
41	79	36	0	0	6	3	12	4	5	253.52	0		32.143941
38	71	58	0	8	0	0	10	6	5	299.19	0		46.722246
38	70	51	0	0	18	3	15	4	4	222.98	0		33.318661
38	72	72	0	0	0	8	7	6	3	109.69	1		12.367229
8	13	80	0	0	18	7	14	5	3	190.03	1		44.524387
44	84	54	0	0	6	8	7	5	8	120.34	0		12.159748
44	85	76	0	0	6	16	9	4	6	130.61	0		9.069148
44	83	32	0	0	18	10	17	5	3	217.97	1		6.947827
3	6	82	0	10	13	0	15	4	7	244.07	0		86.151954
3	5	38	0	0	23	0	8	2	8	54.91	0		10.190160
31	57	71	0	0	18	13	16	4	3	59.47	1		6.052544
37	69	46	0	0	6	22	12	3	6	90.52	0		28.535450
37	68	4	0	7	0	5	12	5	3	84.85	0		60.448102
37	67	3	0	0	18	16	11	3	5	87.44	1		7.605620
39	74	51	0	7	0	8	15	4	4	222.98	0		33.318661
39	73	23	0	7	0	12	8	5	4	80.56	0		17.705467
39	75	64	0	0	11	4	13	2	5	128.90	0		108.065357
32	59	93	0	10	13	7	16	3	6	211.01	0		36.502448
32	58	13	0	0	11	9	16	2	3	78.42	0		29.803564
20	36	60	0	16	6	0	11	7	5	296.61	0		21.946071
20	35	37	0	17	17	0	15	6	8	708.81	1		10.469814
20	34	2	0	0	18	21	13	3	6	107.81	1		5.011166
35	65	85	0	10	13	13	16	4	4	111.28	0		39.086467
35	64	6	0	7	0	16	7	6	3	125.59	0		30.483957
25	46	10	0	7	0	19	8	5	6	234.94	0		31.005088
45	87	67	0	14	5	5	13	6	3	174.57	0		31.342227
45	86	57	0	14	5	8	16	6	3	207.17	1		4.884499
42	81	84	0	0	11	12	16	2	5	143.74	0		244.975087
42	80	14	0	0	11	17	11	2	6	42.05	0		8.229758
27	48	16	0	10	13	17	7	4	6	148.51	0		17.009814
27	49	97	0	7	0	25	6	3	4	64.28	0		207.293165
30	56	82	0	22	0	0	15	4	7	244.07	0		86.151954
30	55	5	0	10	13	23	9	3	5	83.34	0		21.092214
48	93	40	0	15	0	12	9	3	4	77.03	0		31.038921
48	92	29	0	12	6	11	11	5	8	567.43	1		10.577451
48	94	74	0	0	11	23	12	2	4	28.92	1		4.457169
19	33	35	0	30	4	0	8	6	5	180.81	0		38.919649
19	32	3	0	12	6	19	11	3	5	87.44	1		7.605620
17	29	86	0	24	0	7	7	5	8	220.84	0		33.665596
17	28	42	0	15	0	16	8	3	3	135.04	0		207.198907
17	27	8	0	12	5	24	10	4	5	123.93	1		6.511370
12	19	59	0	17	17	8	14	6	4	306.37	1		13.540479
49	96	36	0	26	13	0	12	4	5	253.52	0		32.143941
49	97	92	0	26	13	5	16	4	3	285.52	0		312.014279
49	95	20	0	26	13	8	12	3	3	70.04	0		29.230624
28	50	4	0	32	17	0	12	5	3	84.85	0		60.448102
28	52	48	0	8	23	0	12	2	6	68.95	0		24.051844
28	51	37	0	17	17	12	15	6	8	708.81	1		10.469814
21	39	91	0	38	0	0	13	7	7	613.02	0		39.670723
21	37	11	0	26	13	11	10	4	5	142.68	0		26.015908
21	38	56	0	15	0	19	8	4	6	268.04	0		278.169460
10	16	11	0	13	0	25	10	4	5	142.68	0		26.015908
10	17	24	0	24	0	15	8	5	5	153.89	0		16.006185
15	24	54	0	23	0	20	7	5	8	120.34	0		12.159748
22	40	56	0	19	13	17	8	4	6	268.04	0		278.169460
22	41	72	0	17	17	20	7	6	3	109.69	1		12.367229
36	66	41	0	32	17	3	12	5	5	106.75	0		19.286751
40	76	9	0	27	13	16	12	4	6	272.75	0		22.219374
40	77	40	0	19	13	23	9	3	4	77.03	0		31.038921
40	78	97	0	28	13	22	6	3	4	64.28	0		207.293165
23	43	21	0	32	17	8	12	6	6	283.27	0		14.592381
23	44	97	0	28	13	26	6	3	4	64.28	0		207.293165
23	42	15	0	24	17	20	10	6	5	253.86	1		22.040257
24	45	68	0	34	17	14	9	6	7	369.95	0		41.042142
26	47	58	0	34	17	21	10	6	5	299.19	0		46.722246
9	15	39	0	34	17	26	10	6	3	74.45	0		5.812918
