Name:				028_n020_m200_bt100_2559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.04
Calculation_Time:		75.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		1 5 6 7 2 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
4	34	12	0	8	15	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	3	11	16	4	7	65.97	0		16.020325
4	39	37	0	10	8	3	16	6	4	50.68	0		8.574185
1	8	78	0	0	15	8	9	4	8	45.18	0		5.754114
4	42	45	0	0	7	13	8	5	8	54.14	0		10.817565
4	37	32	0	0	23	5	12	2	4	18.46	0		8.512238
4	35	15	0	0	0	8	15	3	6	51.63	0		12.056756
4	43	45	0	0	7	21	8	5	8	54.14	0		10.817565
4	46	73	0	0	20	13	14	3	6	39.14	0		4.611823
4	44	56	0	0	11	5	10	4	4	24.32	0		10.591314
4	40	39	0	10	7	7	7	5	3	14.17	0		3.072826
4	45	73	0	0	0	14	14	3	6	39.14	0		4.611823
4	41	41	0	16	0	7	10	6	8	90.40	1		1.950541
4	36	21	0	0	12	9	13	3	7	51.03	1		3.357686
2	14	48	0	15	20	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	3	18	11	4	8	47.89	0		12.251734
2	21	94	0	9	7	10	8	5	8	63.29	0		9.268147
2	15	50	0	0	20	19	15	3	7	59.79	0		9.334829
7	69	18	0	0	23	9	12	2	6	23.68	0		34.035280
7	65	3	0	15	19	8	15	5	5	41.21	0		8.717979
2	12	16	0	8	7	18	9	5	3	23.08	0		10.602325
2	19	63	0	8	7	21	6	5	4	107.45	0		27.168164
2	17	59	0	16	0	15	9	5	7	36.80	1		3.890996
2	18	59	0	16	0	22	9	5	7	36.80	1		3.890996
2	20	86	0	17	6	7	7	6	6	31.16	1		1.525958
2	11	11	0	17	6	13	6	4	6	57.45	1		36.032906
7	67	7	0	26	7	0	17	6	6	93.01	0		5.479373
7	72	70	0	15	19	13	13	4	8	77.10	0		6.590868
2	10	9	0	24	14	0	9	4	5	27.68	0		6.117614
7	68	17	0	26	7	6	10	7	5	64.07	0		5.176413
7	74	97	0	26	7	11	7	6	7	157.10	0		40.683273
7	66	4	0	15	19	21	9	4	8	47.97	0		7.252563
2	16	57	0	30	18	0	14	5	4	38.98	0		9.744706
7	73	85	0	0	20	26	10	3	4	14.89	0		6.269020
6	60	43	0	30	19	4	11	4	8	47.89	0		12.251734
6	57	4	0	26	7	18	9	4	8	47.97	0		7.252563
6	59	42	0	32	0	0	16	5	8	127.28	0		3.712997
6	62	80	0	32	0	8	16	3	8	65.23	0		25.147073
5	53	73	0	30	19	12	14	3	6	39.14	0		4.611823
5	49	12	0	43	5	0	16	5	7	111.08	0		10.953482
5	55	80	0	28	19	18	16	3	8	65.23	0		25.147073
7	71	68	0	0	12	16	15	3	5	27.51	1		2.068818
6	61	63	0	8	7	25	6	5	4	107.45	0		27.168164
6	64	100	0	26	7	26	9	5	4	36	1		2.676176
1	3	10	0	0	15	16	11	3	6	39.27	0		7.225577
5	54	75	0	43	10	0	16	6	4	71.24	0		9.709985
6	63	94	1	36	5	6	8	5	8	63.29	0		9.268147
5	50	15	0	32	0	16	15	3	6	51.63	0		12.056756
7	70	24	0	0	23	15	6	2	6	11.71	0		2.971278
5	56	93	0	35	7	14	6	6	6	42.40	0		13.075154
5	51	44	0	24	19	26	17	3	4	45.72	0		23.018053
5	48	10	0	32	0	22	11	3	6	39.27	0		7.225577
5	52	68	0	0	12	21	15	3	5	27.51	1		2.068818
1	9	81	0	9	15	7	16	3	8	358.17	0		79.725658
1	7	66	0	43	10	4	12	6	5	122.23	0		10.970328
1	5	50	0	11	15	15	15	3	7	59.79	0		9.334829
1	2	4	0	0	15	22	9	4	8	47.97	0		7.252563
4	47	80	0	0	0	20	16	3	8	65.23	0		25.147073
1	1	1	0	25	14	5	8	5	7	50.98	0		17.094133
6	58	23	0	44	16	0	12	7	4	44.47	0		5.591680
1	6	63	0	26	13	12	6	5	4	107.45	0		27.168164
1	4	20	0	44	16	4	16	7	7	129.82	1		16.539313


