Name:				417_n060_m400_bt100_33826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.80
Calculation_Time:		35.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		14 10 17 5 15 9 7 1 3 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	21	0	0	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	6	0	11	5	7	281.37	0		80.535571
20	132	84	0	0	11	0	6	5	8	392.63	0		170.968968
20	129	52	0	0	16	0	7	6	5	134.56	0		191.986513
20	130	71	0	0	16	5	9	4	5	105.65	0		31.702970
7	49	99	0	0	0	8	16	5	4	131.13	0		10.695421
20	133	94	0	0	6	7	11	4	3	213.27	0		71.455657
20	128	48	0	9	11	0	14	6	7	350.31	1		13.704038
4	26	50	0	9	17	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	6	10	13	4	7	88.36	0		23.601769
4	23	29	0	9	17	6	10	6	6	201.24	0		43.724354
4	27	97	0	0	5	17	11	4	8	236.20	0		64.450989
4	22	27	0	0	23	0	11	2	6	25.63	0		7.011863
4	24	36	0	0	20	5	9	2	6	85.30	0		63.861646
4	25	48	0	9	10	7	14	6	7	350.31	1		13.704038
3	17	22	0	16	0	0	17	7	3	132.16	0		63.284049
3	21	99	0	16	0	3	16	5	4	131.13	0		10.695421
3	19	84	0	9	17	12	6	5	8	392.63	0		170.968968
3	16	7	0	0	5	25	11	4	5	128.68	0		59.596183
3	18	26	0	9	17	20	7	5	4	130.27	0		36.298724
3	20	87	0	0	23	6	6	2	7	53.32	0		26.540644
1	5	28	0	20	17	0	14	5	7	395.15	0		56.123461
1	8	84	0	19	17	7	6	5	8	392.63	0		170.968968
1	9	86	0	9	17	24	6	6	6	115.75	0		60.229303
1	3	17	0	23	7	0	11	5	3	121.69	0		54.536374
1	4	27	0	11	23	0	11	2	6	25.63	0		7.011863
1	2	10	1	16	16	12	8	3	5	28.25	0		6.893722
1	6	36	0	6	23	6	9	2	6	85.30	0		63.861646
1	1	5	1	16	16	17	9	3	3	38.05	0		32.518649
1	7	59	0	9	10	14	12	4	3	54.22	1		5.859441
7	48	89	0	16	0	7	15	6	4	152.38	0		20.899703
20	131	78	0	23	12	0	17	3	3	61.39	0		29.574188
7	46	73	0	0	0	12	8	3	8	134.21	0		19.779929
7	47	74	0	8	0	12	8	5	4	105.97	0		17.685636
7	42	27	0	16	0	11	11	2	6	25.63	0		7.011863
7	44	61	0	16	5	3	13	2	3	18.61	0		11.822045
7	50	100	0	0	3	12	6	2	3	15.35	0		17.667314
7	45	64	0	9	10	17	12	5	4	36.12	1		3.032633
7	43	51	0	0	0	20	6	4	7	34.73	1		4.323803
9	57	9	0	16	2	11	17	4	8	101.47	0		6.289176
9	60	79	0	16	2	19	16	4	8	77.70	0		9.969344
9	59	47	0	19	17	15	7	5	6	234.14	0		57.568131
9	58	33	0	23	7	3	11	5	6	73.82	0		7.609776
9	56	1	0	23	12	3	14	4	7	293.22	0		27.864707
15	90	9	0	23	12	10	17	4	8	101.47	0		6.289176
15	94	66	0	21	12	18	16	3	8	454.98	0		55.403842
15	91	29	0	33	0	0	10	6	6	201.24	0		43.724354
15	98	97	0	23	6	9	11	4	8	236.20	0		64.450989
15	95	70	0	34	16	0	10	7	5	193.85	0		26.655845
15	92	37	0	19	17	21	9	5	7	145.95	0		77.467196
15	96	77	0	21	12	26	11	4	4	85.50	0		18.318257
15	97	95	0	23	6	17	7	5	5	64.23	0		41.791042
15	93	59	0	9	10	21	12	4	3	54.22	1		5.859441
5	29	21	0	34	6	0	16	6	8	577.78	0		45.057252
5	30	28	0	34	6	8	14	5	7	395.15	0		56.123461
5	35	89	0	34	6	15	15	6	4	152.38	0		20.899703
5	33	37	0	21	6	22	9	5	7	145.95	0		77.467196
5	31	34	0	34	16	5	11	7	3	67.28	0		65.099269
5	32	35	0	16	0	17	9	2	4	54.59	0		204.387270
5	34	65	0	22	23	0	17	2	6	121.12	1		6.181654
17	107	69	0	34	16	8	14	6	8	202.95	0		21.751008
17	110	98	0	33	0	6	13	4	7	88.36	0		23.601769
17	106	56	0	34	16	16	7	6	7	115.94	0		66.040542
17	104	32	0	30	6	19	17	5	3	179.20	0		20.574334
17	108	74	0	30	6	22	8	5	4	105.97	0		17.685636
17	109	76	0	30	6	26	6	5	4	83.79	0		10.670038
17	105	36	0	16	0	21	9	2	6	85.30	0		63.861646
10	65	63	1	50	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	33	0	13	14	4	7	293.22	0		27.864707
10	62	18	0	38	6	22	8	6	8	405.98	0		90.393271
10	64	31	0	33	0	20	17	2	5	163.99	0		42.653465
10	63	25	1	50	0	5	14	3	4	67.50	0		25.065327
10	66	74	0	34	16	23	8	5	4	105.97	0		17.685636
14	89	98	1	50	0	9	13	4	7	88.36	0		23.601769
14	86	70	0	48	14	0	10	7	5	193.85	0		26.655845
14	82	15	1	50	0	16	16	3	7	136.88	0		20.833275
14	81	8	1	53	0	5	17	4	4	194.95	0		12.242002
14	84	31	0	32	2	20	17	2	5	163.99	0		42.653465
14	87	78	0	16	2	27	17	3	3	61.39	0		29.574188
14	88	80	0	42	16	16	6	3	6	89.21	0		18.282743
14	85	62	0	16	0	27	8	2	3	22.61	0		23.561380
14	83	30	0	33	0	25	17	4	5	89.02	1		5.425950


