Name:				412_n060_m400_bt10_33372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.83
Calculation_Time:		24.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		6 14 3 8 13 5 15 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	5	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
1	9	7	0	0	3	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	9	8	9	5	5	92.18	0		28.929721
1	8	6	0	0	14	8	9	5	5	92.18	0		28.929721
1	1	1	0	0	3	16	15	3	3	128.38	0		49.514496
1	2	1	0	0	6	16	15	3	3	128.38	0		49.514496
1	3	1	0	0	3	19	15	3	3	128.38	0		49.514496
13	92	4	0	11	15	0	17	6	4	157.45	1		9.661772
1	4	2	0	0	20	11	8	3	4	84.65	0		159.311315
1	6	4	0	14	0	0	17	6	4	157.45	1		9.661772
11	77	6	0	0	9	13	9	5	5	92.18	0		28.929721
11	78	6	0	0	14	13	9	5	5	92.18	0		28.929721
11	76	5	0	0	6	19	14	2	7	152.17	0		27.226658
11	72	1	0	0	3	22	15	3	3	128.38	0		49.514496
11	73	1	0	0	3	25	15	3	3	128.38	0		49.514496
11	74	2	0	0	20	15	8	3	4	84.65	0		159.311315
11	75	4	0	15	0	4	17	6	4	157.45	1		9.661772
11	79	10	0	0	0	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	22	13	3	7	185.34	1		8.960406
15	106	7	0	15	6	0	14	6	8	542.22	0		27.585530
15	108	9	0	15	6	8	15	5	8	232.30	0		14.554981
8	56	5	0	11	21	0	14	2	7	152.17	0		27.226658
15	107	8	0	15	6	16	16	3	8	177.20	0		6.526259
15	105	3	0	0	9	18	11	4	3	118.89	0		190.825246
15	110	10	0	0	9	21	13	3	7	185.34	1		8.960406
5	34	7	0	31	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	16	12	0	16	3	8	177.20	0		6.526259
5	36	8	0	13	11	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	9	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	13	18	9	5	5	92.18	0		28.929721
5	32	5	0	11	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	13	8	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	13	23	11	4	3	118.89	0		190.825246
5	30	2	0	0	20	19	8	3	4	84.65	0		159.311315
13	95	9	0	28	15	0	15	5	8	232.30	0		14.554981
13	94	8	0	28	15	8	16	3	8	177.20	0		6.526259
13	93	6	0	31	6	8	9	5	5	92.18	0		28.929721
13	88	1	0	13	8	27	15	3	3	128.38	0		49.514496
13	89	1	0	28	15	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	20	23	8	3	4	84.65	0		159.311315
13	91	4	0	11	15	4	17	6	4	157.45	1		9.661772
1	5	3	0	31	0	0	11	4	3	118.89	0		190.825246
8	58	9	0	28	20	0	15	5	8	232.30	0		14.554981
8	57	8	0	8	21	7	16	3	8	177.20	0		6.526259
15	109	9	0	42	0	0	15	5	8	232.30	0		14.554981
8	52	1	0	8	21	15	15	3	3	128.38	0		49.514496
8	53	2	0	0	13	26	8	3	4	84.65	0		159.311315
8	54	2	0	8	21	18	8	3	4	84.65	0		159.311315
8	55	2	0	8	21	22	8	3	4	84.65	0		159.311315
3	21	7	0	28	18	8	14	6	8	542.22	0		27.585530
3	23	9	0	28	18	16	15	5	8	232.30	0		14.554981
3	24	9	0	40	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	28	15	19	16	3	8	177.20	0		6.526259
3	20	6	0	28	18	24	9	5	5	92.18	0		28.929721
3	19	5	0	11	12	16	14	2	7	152.17	0		27.226658
14	102	9	0	40	0	16	15	5	8	232.30	0		14.554981
14	100	5	0	11	12	23	14	2	7	152.17	0		27.226658
14	101	5	0	32	12	0	14	2	7	152.17	0		27.226658
14	96	1	0	28	15	27	15	3	3	128.38	0		49.514496
14	98	3	0	31	6	13	11	4	3	118.89	0		190.825246
14	97	2	0	31	6	16	8	3	4	84.65	0		159.311315
14	99	4	0	43	18	0	17	6	4	157.45	1		9.661772
14	103	10	0	43	18	4	13	3	7	185.34	1		8.960406
14	104	10	0	43	21	4	13	3	7	185.34	1		8.960406
6	43	8	0	44	14	0	16	3	8	177.20	0		6.526259
6	44	8	0	44	14	8	16	3	8	177.20	0		6.526259
6	42	5	0	32	12	7	14	2	7	152.17	0		27.226658
6	39	3	0	40	0	24	11	4	3	118.89	0		190.825246
6	38	2	0	31	6	20	8	3	4	84.65	0		159.311315
6	40	4	0	43	18	11	17	6	4	157.45	1		9.661772
6	41	4	0	43	18	15	17	6	4	157.45	1		9.661772


