Name:				386_n060_m400_bt100_31136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.51
Calculation_Time:		79.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		10 15 4 1 5 8 7 14 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
3	20	85	0	14	7	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	2	7	15	4	8	85.93	0		5.654180
3	14	7	0	0	13	7	17	4	7	361.28	0		34.771194
3	19	76	0	0	6	8	9	5	8	81.67	0		2.817584
3	16	32	0	0	21	6	12	3	3	10.93	0		3.580456
14	95	96	0	0	13	14	10	5	8	98.73	0		12.349533
3	15	21	0	0	21	9	16	3	5	53.07	1		1.604521
14	92	70	0	13	6	7	13	6	8	177.95	0		7.569757
14	88	30	0	9	6	15	16	6	6	84.99	0		2.608650
14	93	82	0	9	6	21	15	5	7	461.50	0		22.085907
14	96	97	0	15	0	0	17	5	6	143.28	0		16.949883
3	17	57	0	0	6	16	7	5	7	46.55	1		3.192746
14	89	38	0	0	13	22	8	6	5	182.79	0		28.556502
14	90	39	0	15	0	6	14	5	3	25.91	0		3.371294
14	91	44	0	15	0	9	8	5	5	55.38	0		11.042492
14	94	92	0	0	17	7	9	2	4	19.49	0		9.125761
7	46	96	0	15	0	14	10	5	8	98.73	0		12.349533
7	43	69	0	0	13	27	10	5	3	19.62	0		6.769881
7	42	68	0	10	12	14	6	5	5	24.41	0		7.556602
7	44	84	0	0	2	15	6	4	6	35.93	0		11.065145
5	28	3	0	29	5	0	8	7	8	88.21	0		11.579611
7	41	16	0	0	2	21	8	3	3	20.54	0		9.435667
8	50	70	0	29	12	0	13	6	8	177.95	0		7.569757
8	48	30	0	16	18	0	16	6	6	84.99	0		2.608650
8	51	75	0	15	0	22	13	4	6	56.54	0		8.409365
8	52	75	0	16	17	6	13	4	6	56.54	0		8.409365
8	53	77	0	29	12	8	17	5	3	35.65	0		9.255984
8	47	8	0	0	2	24	7	4	6	21.05	0		16.456832
8	55	98	0	10	12	19	6	6	4	30.22	0		7.897831
5	35	98	0	10	11	23	6	6	4	30.22	0		7.897831
8	49	57	0	16	17	12	7	5	7	46.55	1		3.192746
5	34	97	0	29	12	11	17	5	6	143.28	0		16.949883
7	45	92	0	0	19	10	9	2	4	19.49	0		9.125761
5	36	99	0	29	5	8	8	7	5	32.46	0		5.192389
5	30	42	0	29	12	17	11	4	6	68.19	0		5.829044
5	31	51	0	16	22	6	16	2	8	41.06	0		9.951839
5	33	77	0	32	0	0	17	5	3	35.65	0		9.255984
5	32	68	0	23	17	12	6	5	5	24.41	0		7.556602
8	54	84	1	25	0	9	6	4	6	35.93	0		11.065145
5	29	37	0	10	11	27	7	6	3	30.13	0		53.867596
1	5	40	0	32	18	0	15	3	8	65.05	0		8.582935
1	1	11	0	29	5	13	10	6	3	39.60	0		36.309208
1	6	59	0	16	22	14	9	2	7	68.08	0		27.213212
1	7	95	0	16	22	21	7	2	6	14.42	0		12.596187
1	2	12	0	37	5	0	12	7	8	108.59	1		3.783197
1	3	27	0	16	17	19	7	5	8	73.45	1		2.797742
1	4	33	0	23	17	17	6	3	5	11.98	1		1.251107
4	23	50	0	32	0	3	17	5	7	117.85	0		12.818711
4	24	51	0	29	17	8	16	2	8	41.06	0		9.951839
4	27	91	0	32	21	0	15	3	4	33.71	0		8.120814
4	26	79	0	29	5	16	12	5	3	38.71	0		5.564633
4	21	5	0	29	19	8	16	2	5	18.53	0		2.594376
4	25	78	0	29	5	19	8	6	3	18.73	0		5.204724
4	22	10	0	29	0	10	17	4	3	54.52	1		8.225762
15	97	6	1	49	0	0	16	4	7	89.14	0		14.999589
15	101	60	0	29	5	22	8	4	7	49.63	0		5.939118
15	98	32	0	29	12	23	12	3	3	10.93	0		3.580456
15	100	57	0	29	0	13	7	5	7	46.55	1		3.192746
15	99	36	0	23	17	22	7	3	7	28.06	1		10.182366
10	69	30	1	53	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	32	21	4	15	3	8	65.05	0		8.582935
10	67	19	0	47	16	0	10	6	6	47.49	0		3.549237
10	68	19	0	47	16	6	10	6	6	47.49	0		3.549237
10	72	91	0	29	12	26	15	3	4	33.71	0		8.120814
10	71	68	0	46	16	12	6	5	5	24.41	0		7.556602
10	66	12	1	53	0	6	12	7	8	108.59	1		3.783197
10	65	4	1	53	0	14	16	5	7	57.26	1		2.303541


