Name:				414_n060_m400_bt10_33615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.32
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		14 17 15 8 16 19 7 3 13 21 11 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
12	73	6	0	8	17	0	17	5	5	171.56	0		6.987871
12	74	6	0	8	17	5	17	5	5	171.56	0		6.987871
12	78	10	0	6	17	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	3	5	8	2	8	75.27	0		25.343251
12	70	1	0	0	9	6	10	2	6	50.28	0		19.435934
12	71	3	0	6	17	13	17	2	7	92.86	1		3.457582
12	72	3	0	6	19	13	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	12	6	0	10	5	0	17	5	5	171.56	0		6.987871
2	8	5	0	10	10	0	10	6	6	104.88	0		21.691226
2	9	5	0	7	11	6	10	6	6	104.88	0		21.691226
2	10	5	0	7	11	12	10	6	6	104.88	0		21.691226
2	11	5	0	7	11	18	10	6	6	104.88	0		21.691226
2	16	10	0	10	5	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	5	11	7	4	3	119.86	1		8.484811
11	68	10	0	10	5	8	16	5	3	76.05	0		11.195542
11	69	10	0	10	5	11	16	5	3	76.05	0		11.195542
11	62	2	0	6	0	5	13	2	7	72.95	0		26.755039
11	64	4	0	0	0	12	6	3	7	84.34	0		19.204971
11	65	4	0	0	0	19	6	3	7	84.34	0		19.204971
11	61	1	0	0	9	12	10	2	6	50.28	0		19.435934
11	63	3	0	0	5	14	17	2	7	92.86	1		3.457582
11	66	9	0	6	17	20	7	4	3	119.86	1		8.484811
11	67	9	0	6	17	23	7	4	3	119.86	1		8.484811
21	140	10	0	19	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	7	11	24	8	4	5	83.87	0		24.801288
21	137	4	1	17	10	6	6	3	7	84.34	0		19.204971
21	132	3	0	0	7	14	17	2	7	92.86	1		3.457582
21	133	3	0	0	5	21	17	2	7	92.86	1		3.457582
21	134	3	0	0	7	21	17	2	7	92.86	1		3.457582
21	135	3	0	6	0	12	17	2	7	92.86	1		3.457582
21	136	3	0	6	0	19	17	2	7	92.86	1		3.457582
21	139	9	0	6	17	26	7	4	3	119.86	1		8.484811
13	81	6	0	20	10	0	17	5	5	171.56	0		6.987871
13	82	6	0	20	10	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	9	18	13	2	7	72.95	0		26.755039
13	84	8	0	17	5	14	8	4	5	83.87	0		24.801288
13	83	7	0	0	3	13	8	2	8	75.27	0		25.343251
13	80	4	1	17	10	13	6	3	7	84.34	0		19.204971
3	20	6	0	20	10	10	17	5	5	171.56	0		6.987871
3	22	10	0	20	9	15	16	5	3	76.05	0		11.195542
3	23	10	0	20	9	18	16	5	3	76.05	0		11.195542
3	17	2	0	10	22	0	13	2	7	72.95	0		26.755039
3	18	2	0	8	22	7	13	2	7	72.95	0		26.755039
3	21	7	0	0	23	14	8	2	8	75.27	0		25.343251
3	19	3	0	8	22	14	17	2	7	92.86	1		3.457582
7	43	5	0	20	9	21	10	6	6	104.88	0		21.691226
7	45	10	0	23	0	3	16	5	3	76.05	0		11.195542
7	46	10	0	23	0	6	16	5	3	76.05	0		11.195542
7	42	3	0	8	22	21	17	2	7	92.86	1		3.457582
7	44	9	0	13	17	20	7	4	3	119.86	1		8.484811
19	118	6	0	23	0	9	17	5	5	171.56	0		6.987871
19	117	5	0	25	15	0	10	6	6	104.88	0		21.691226
19	121	10	0	23	0	14	16	5	3	76.05	0		11.195542
19	122	10	0	23	0	17	16	5	3	76.05	0		11.195542
19	123	10	0	23	0	20	16	5	3	76.05	0		11.195542
19	120	8	0	17	5	19	8	4	5	83.87	0		24.801288
19	119	7	0	0	3	21	8	2	8	75.27	0		25.343251
19	116	1	0	7	15	24	10	2	6	50.28	0		19.435934
16	98	6	0	23	0	23	17	5	5	171.56	0		6.987871
16	97	2	0	25	21	0	13	2	7	72.95	0		26.755039
16	99	8	0	17	5	24	8	4	5	83.87	0		24.801288
16	96	1	0	25	23	0	10	2	6	50.28	0		19.435934
16	100	9	0	13	17	23	7	4	3	119.86	1		8.484811
8	49	6	0	35	15	0	17	5	5	171.56	0		6.987871
8	50	6	0	35	15	5	17	5	5	171.56	0		6.987871
8	51	6	0	35	15	10	17	5	5	171.56	0		6.987871
8	52	6	0	35	15	15	17	5	5	171.56	0		6.987871
8	48	2	0	25	23	6	13	2	7	72.95	0		26.755039
8	53	8	0	25	15	6	8	4	5	83.87	0		24.801288
8	47	1	0	23	15	11	10	2	6	50.28	0		19.435934
15	95	8	0	27	5	0	8	4	5	83.87	0		24.801288
15	94	7	0	25	21	7	8	2	8	75.27	0		25.343251
15	91	4	0	26	5	5	6	3	7	84.34	0		19.204971
15	92	4	0	26	5	12	6	3	7	84.34	0		19.204971
15	93	4	0	25	5	19	6	3	7	84.34	0		19.204971
15	90	1	0	25	23	13	10	2	6	50.28	0		19.435934
17	106	6	0	35	15	20	17	5	5	171.56	0		6.987871
17	105	5	0	40	0	0	10	6	6	104.88	0		21.691226
17	109	10	0	35	15	25	16	5	3	76.05	0		11.195542
17	102	2	0	25	23	19	13	2	7	72.95	0		26.755039
17	103	2	0	35	6	0	13	2	7	72.95	0		26.755039
17	108	8	0	30	9	21	8	4	5	83.87	0		24.801288
17	107	7	0	25	21	15	8	2	8	75.27	0		25.343251
17	104	4	0	37	8	0	6	3	7	84.34	0		19.204971
17	101	1	0	25	21	23	10	2	6	50.28	0		19.435934
14	87	6	0	43	8	0	17	5	5	171.56	0		6.987871
14	89	10	0	43	8	5	16	5	3	76.05	0		11.195542
14	86	4	0	35	6	7	6	3	7	84.34	0		19.204971
14	85	3	0	38	20	0	17	2	7	92.86	1		3.457582
14	88	9	0	20	9	27	7	4	3	119.86	1		8.484811


