Name:				323_n020_m400_bt10_25673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.91
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 8 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	3	0	0	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	0	3	0	17	3	8	73.86	0		15.244119
13	245	3	0	0	6	0	17	3	8	73.86	0		15.244119
13	244	3	0	0	9	0	17	3	8	73.86	0		15.244119
13	243	3	0	0	12	0	17	3	8	73.86	0		15.244119
13	242	3	0	0	15	0	17	3	8	73.86	0		15.244119
13	241	3	0	0	18	0	17	3	8	73.86	0		15.244119
13	235	1	0	0	0	8	16	6	4	43.96	0		1.841948
13	237	1	0	0	6	8	16	6	4	43.96	0		1.841948
13	236	1	0	0	12	8	16	6	4	43.96	0		1.841948
13	234	1	0	0	0	12	16	6	4	43.96	0		1.841948
13	251	5	0	0	21	0	15	3	7	62.14	0		3.521530
13	240	2	0	0	6	12	7	6	6	38.79	0		18.405239
13	239	2	0	0	12	12	7	6	6	38.79	0		18.405239
13	238	2	0	0	0	16	7	6	6	38.79	0		18.405239
13	252	6	0	0	21	7	12	3	6	22.14	0		1.350256
13	253	7	0	0	18	8	13	2	5	21.70	0		6.637098
13	254	7	0	0	18	13	13	2	5	21.70	0		6.637098
13	255	8	0	0	21	13	10	3	4	24.13	0		5.359215
13	256	8	0	0	21	17	10	3	4	24.13	0		5.359215
13	248	4	0	0	6	18	8	4	4	14.41	1		0.983760
13	249	4	0	0	10	18	8	4	4	14.41	1		0.983760
13	250	4	0	0	14	18	8	4	4	14.41	1		0.983760
13	257	10	0	0	21	21	12	3	3	14.08	1		2.090604
11	216	9	0	7	0	16	10	6	8	75.41	0		9.878887
11	215	9	0	8	6	12	10	6	8	75.41	0		9.878887
11	214	9	0	8	12	12	10	6	8	75.41	0		9.878887
11	213	9	0	8	6	20	10	6	8	75.41	0		9.878887
11	201	3	0	15	21	0	17	3	8	73.86	0		15.244119
11	202	3	0	12	21	8	17	3	8	73.86	0		15.244119
11	203	3	0	12	21	16	17	3	8	73.86	0		15.244119
11	198	1	0	17	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	17	6	0	16	6	4	43.96	0		1.841948
11	197	1	0	17	12	0	16	6	4	43.96	0		1.841948
11	205	5	0	17	18	0	15	3	7	62.14	0		3.521530
11	200	2	0	0	0	22	7	6	6	38.79	0		18.405239
11	206	6	0	7	0	24	12	3	6	22.14	0		1.350256
11	208	7	0	0	18	18	13	2	5	21.70	0		6.637098
11	207	7	0	0	18	23	13	2	5	21.70	0		6.637098
11	211	8	0	7	3	24	10	3	4	24.13	0		5.359215
11	212	8	0	8	12	20	10	3	4	24.13	0		5.359215
11	210	8	0	8	15	20	10	3	4	24.13	0		5.359215
11	209	8	0	8	12	24	10	3	4	24.13	0		5.359215
11	204	4	0	0	6	22	8	4	4	14.41	1		0.983760
11	217	10	0	0	21	24	12	3	3	14.08	1		2.090604
11	218	10	0	0	21	27	12	3	3	14.08	1		2.090604
8	155	9	0	18	3	4	10	6	8	75.41	0		9.878887
8	154	9	0	18	9	4	10	6	8	75.41	0		9.878887
8	143	3	0	17	18	7	17	3	8	73.86	0		15.244119
8	144	3	0	13	18	15	17	3	8	73.86	0		15.244119
8	145	3	0	18	15	4	17	3	8	73.86	0		15.244119
8	146	3	0	18	15	12	17	3	8	73.86	0		15.244119
8	142	1	0	32	18	0	16	6	4	43.96	0		1.841948
8	141	1	0	33	0	0	16	6	4	43.96	0		1.841948
8	149	5	0	13	18	23	15	3	7	62.14	0		3.521530
8	150	5	0	18	15	20	15	3	7	62.14	0		3.521530
8	148	5	0	19	0	4	15	3	7	62.14	0		3.521530
8	151	6	0	12	21	24	12	3	6	22.14	0		1.350256
8	152	8	0	8	15	24	10	3	4	24.13	0		5.359215
8	153	8	0	17	3	12	10	3	4	24.13	0		5.359215
8	147	4	0	18	6	12	8	4	4	14.41	1		0.983760
8	156	10	0	17	3	16	12	3	3	14.08	1		2.090604
8	157	10	0	17	3	19	12	3	3	14.08	1		2.090604
6	116	9	1	29	3	4	10	6	8	75.41	0		9.878887
6	100	3	0	18	10	12	17	3	8	73.86	0		15.244119
6	101	3	0	18	10	20	17	3	8	73.86	0		15.244119
6	102	3	0	19	0	11	17	3	8	73.86	0		15.244119
6	103	3	0	19	0	19	17	3	8	73.86	0		15.244119
6	99	1	0	33	6	0	16	6	4	43.96	0		1.841948
6	109	5	0	34	0	4	15	3	7	62.14	0		3.521530
6	110	5	0	34	18	4	15	3	7	62.14	0		3.521530
6	108	5	0	32	21	4	15	3	7	62.14	0		3.521530
6	111	6	0	29	21	11	12	3	6	22.14	0		1.350256
6	112	8	0	26	6	12	10	3	4	24.13	0		5.359215
6	113	8	0	26	6	16	10	3	4	24.13	0		5.359215
6	114	8	0	26	6	20	10	3	4	24.13	0		5.359215
6	115	8	0	26	6	24	10	3	4	24.13	0		5.359215
6	107	4	0	18	6	16	8	4	4	14.41	1		0.983760
6	106	4	0	18	6	20	8	4	4	14.41	1		0.983760
6	105	4	0	18	6	24	8	4	4	14.41	1		0.983760
6	104	4	0	29	21	17	8	4	4	14.41	1		0.983760
6	117	10	0	17	3	22	12	3	3	14.08	1		2.090604
6	118	10	0	17	3	25	12	3	3	14.08	1		2.090604


