Name:				054_n020_m200_bt10_5229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.32
Calculation_Time:		11.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 12 5 10 2 3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	16	3	8	129.52	0		30.424783
14	138	4	0	0	3	0	15	6	3	35.21	0		3.303970
14	139	4	0	0	9	0	15	6	3	35.21	0		3.303970
14	136	1	0	0	15	0	17	5	3	38.32	0		4.903730
14	142	8	0	0	20	0	10	2	6	36.80	0		3.738420
14	140	5	0	0	3	3	10	7	5	54.66	1		0.878650
14	141	6	0	0	10	3	14	6	4	36.50	1		0.720757
13	128	2	0	0	22	0	16	3	8	129.52	0		30.424783
13	130	4	0	15	3	0	15	6	3	35.21	0		3.303970
13	127	1	0	10	3	3	17	5	3	38.32	0		4.903730
13	133	9	0	0	16	3	16	3	5	49.56	0		3.469752
13	134	9	0	0	0	8	16	3	5	49.56	0		3.469752
13	135	9	0	0	16	8	16	3	5	49.56	0		3.469752
13	129	3	0	0	22	8	12	3	6	36.65	0		5.086145
13	132	7	0	10	3	6	8	6	4	42.23	0		9.443542
13	131	6	0	0	10	7	14	6	4	36.50	1		0.720757
3	21	2	0	0	0	13	16	3	8	129.52	0		30.424783
3	22	2	0	0	16	13	16	3	8	129.52	0		30.424783
3	25	4	0	15	9	0	15	6	3	35.21	0		3.303970
3	20	1	0	14	9	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	22	14	12	3	6	36.65	0		5.086145
3	24	3	0	0	0	21	12	3	6	36.65	0		5.086145
3	30	8	0	0	20	6	10	2	6	36.80	0		3.738420
3	26	5	0	17	15	0	10	7	5	54.66	1		0.878650
3	27	5	0	16	14	5	10	7	5	54.66	1		0.878650
3	28	5	0	16	14	10	10	7	5	54.66	1		0.878650
3	29	6	0	0	10	11	14	6	4	36.50	1		0.720757
2	10	2	0	0	22	20	16	3	8	129.52	0		30.424783
2	9	1	0	14	9	6	17	5	3	38.32	0		4.903730
2	18	9	0	0	16	21	16	3	5	49.56	0		3.469752
2	11	3	0	14	9	9	12	3	6	36.65	0		5.086145
2	12	3	0	14	9	15	12	3	6	36.65	0		5.086145
2	16	7	0	10	3	10	8	6	4	42.23	0		9.443542
2	19	10	0	10	3	14	8	6	3	28.79	0		6.533505
2	17	8	0	10	3	17	10	2	6	36.80	0		3.738420
2	13	5	0	0	9	15	10	7	5	54.66	1		0.878650
2	14	5	0	0	9	20	10	7	5	54.66	1		0.878650
2	15	6	0	27	15	0	14	6	4	36.50	1		0.720757
10	98	4	0	30	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	27	0	3	17	5	3	38.32	0		4.903730
10	96	1	0	20	0	6	17	5	3	38.32	0		4.903730
10	97	3	0	14	9	21	12	3	6	36.65	0		5.086145
10	104	10	0	20	0	9	8	6	3	28.79	0		6.533505
10	105	10	0	20	0	12	8	6	3	28.79	0		6.533505
10	106	10	0	20	0	15	8	6	3	28.79	0		6.533505
10	102	8	0	10	5	17	10	2	6	36.80	0		3.738420
10	103	8	0	10	7	17	10	2	6	36.80	0		3.738420
10	99	5	0	0	9	25	10	7	5	54.66	1		0.878650
10	100	5	0	16	14	15	10	7	5	54.66	1		0.878650
10	101	6	0	27	14	4	14	6	4	36.50	1		0.720757
5	48	2	0	16	22	0	16	3	8	129.52	0		30.424783
5	49	4	0	31	6	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	5	3	15	6	3	35.21	0		3.303970
5	45	1	0	31	5	6	17	5	3	38.32	0		4.903730
5	46	1	0	28	5	9	17	5	3	38.32	0		4.903730
5	47	1	0	28	5	12	17	5	3	38.32	0		4.903730
5	54	9	0	16	22	8	16	3	5	49.56	0		3.469752
5	55	9	0	16	22	13	16	3	5	49.56	0		3.469752
5	56	9	0	16	22	18	16	3	5	49.56	0		3.469752
5	52	7	0	10	3	23	8	6	4	42.23	0		9.443542
5	57	10	0	10	3	27	8	6	3	28.79	0		6.533505
5	58	10	0	20	0	18	8	6	3	28.79	0		6.533505
5	53	8	0	14	12	9	10	2	6	36.80	0		3.738420
5	51	6	0	26	14	8	14	6	4	36.50	1		0.720757
12	119	2	0	12	0	21	16	3	8	129.52	0		30.424783
12	120	4	0	28	5	15	15	6	3	35.21	0		3.303970
12	121	4	0	28	5	18	15	6	3	35.21	0		3.303970
