Name:				329_n020_m400_bt100_26209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.93
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		10 9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	0	7	10	6	7	38.77	0		17.790246
8	158	69	0	0	17	6	13	4	7	18.65	0		3.281323
8	148	32	0	0	21	6	14	3	8	18.42	0		2.351569
8	160	77	0	0	6	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	10	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	13	8	14	4	3	21.70	0		6.132393
8	157	63	0	0	13	11	14	4	3	21.70	0		6.132393
8	161	95	0	0	6	13	6	4	7	20.31	0		2.318383
8	146	19	0	0	17	13	8	2	7	6.95	0		1.188537
8	153	50	0	0	19	13	15	2	3	5.42	0		3.756429
8	159	75	0	0	10	14	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
2	31	83	0	0	13	14	16	4	8	57.30	0		4.497265
2	32	89	0	14	0	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	0	14	13	4	7	18.65	0		3.281323
2	28	69	0	0	21	14	13	4	7	18.65	0		3.281323
2	16	1	0	0	13	22	16	5	4	35.14	0		6.904120
2	34	94	0	0	0	21	13	3	8	43.55	0		36.564041
2	30	81	0	14	0	4	7	6	7	15.58	0		2.862063
2	17	2	0	0	13	26	12	6	4	15.88	0		2.677882
2	36	96	0	13	0	11	7	5	7	14.75	0		3.759368
2	37	97	0	0	6	20	6	5	7	18.15	0		4.840116
2	23	42	0	0	21	21	11	3	6	22.21	0		3.420479
2	22	27	0	6	6	13	12	3	5	11.63	0		2.620104
2	27	63	0	14	13	0	14	4	3	21.70	0		6.132393
2	35	95	0	6	6	18	6	4	7	20.31	0		2.318383
2	25	60	0	13	0	18	9	3	6	8.32	0		9.544181
2	26	61	0	0	21	27	14	3	3	8.13	0		2.145119
2	24	58	0	6	6	25	8	3	5	14.30	0		4.453359
2	21	19	0	0	4	14	8	2	7	6.95	0		1.188537
2	20	19	0	0	19	16	8	2	7	6.95	0		1.188537
2	33	91	0	14	13	3	12	6	8	40.62	1		1.635431
2	19	3	0	0	11	19	11	2	5	6.46	1		0.686834
2	18	3	0	0	3	21	11	2	5	6.46	1		0.686834
9	167	46	0	18	6	0	17	5	8	80.37	0		4.252215
9	174	71	0	18	6	8	17	5	8	48.96	0		5.705979
9	165	24	0	28	11	0	15	7	5	37.44	0		2.632559
9	172	53	0	26	18	0	8	7	8	23.07	0		2.233128
9	175	78	0	18	5	16	17	4	6	28.18	0		1.792755
9	162	13	0	26	11	5	14	7	4	24.21	0		1.726634
9	163	18	0	14	5	22	17	3	6	20.11	0		1.429898
9	166	29	0	26	18	8	8	7	5	17.24	0		4.390013
9	168	48	0	26	11	9	12	5	3	16.80	0		6.357036
9	173	58	0	13	0	24	8	3	5	14.30	0		4.453359
9	164	19	0	0	19	23	8	2	7	6.95	0		1.188537
9	176	84	0	8	19	16	8	2	6	5.04	0		2.020993
9	169	50	0	17	9	16	15	2	3	5.42	0		3.756429
9	170	50	0	17	9	19	15	2	3	5.42	0		3.756429
9	171	50	0	14	8	22	15	2	3	5.42	0		3.756429
9	177	100	0	16	13	11	9	5	7	16.01	1		0.487998
10	185	30	0	34	18	0	14	7	7	61.95	0		1.558036
10	192	66	0	34	18	7	14	7	6	36.54	0		3.815420
10	197	83	0	25	11	12	16	4	8	57.30	0		4.497265
10	190	55	0	25	11	20	16	5	6	59.31	0		3.357923
10	199	92	0	26	18	13	16	4	7	61.30	0		3.907600
10	200	92	0	26	18	20	16	4	7	61.30	0		3.907600
10	180	10	0	35	0	0	7	6	8	23.66	0		2.394406
10	178	2	0	25	11	26	12	6	4	15.88	0		2.677882
10	183	26	0	35	0	8	7	6	6	15.06	0		3.362980
10	202	96	0	22	0	4	7	5	7	14.75	0		3.759368
10	189	54	0	35	6	0	11	4	5	12.72	0		1.931391
10	182	23	0	26	22	13	10	3	6	11.66	0		1.268587
10	201	95	0	22	0	11	6	4	7	20.31	0		2.318383
10	187	43	0	26	18	27	12	4	3	7.88	0		4.067133
10	188	43	0	35	6	5	12	4	3	7.88	0		4.067133
10	179	9	0	35	6	8	7	5	4	13.29	0		3.297895
10	184	28	0	22	0	18	7	4	5	10.15	0		5.192637
10	191	58	0	22	0	23	8	3	5	14.30	0		4.453359
10	193	74	0	8	19	22	7	2	3	3.03	0		1.923728
10	181	15	0	42	0	0	17	6	6	34.03	1		1.734500
10	198	91	0	42	0	6	12	6	8	40.62	1		1.635431
10	196	76	0	35	0	14	16	5	4	34.79	1		0.711552
10	195	76	0	35	0	18	16	5	4	34.79	1		0.711552
10	203	99	0	35	0	22	10	5	6	32.83	1		0.954590
10	194	75	0	43	10	0	17	3	5	26.68	1		1.227846
10	186	39	1	12	13	26	6	3	3	3.06	1		0.527325


