Name:				565_n100_m400_bt10_46166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.67
Calculation_Time:		103.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		9 18 4 7 1 14 8 20 15 5 3 6 17 21 13 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
19	75	6	0	0	8	0	11	5	5	101.52	0		5.589961
11	46	5	0	0	13	0	15	6	8	345.88	1		5.210043
19	76	9	0	0	19	0	17	6	3	147.70	0		15.805504
11	45	5	0	0	13	8	15	6	8	345.88	1		5.210043
19	72	1	0	0	0	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	19	3	11	2	7	125.65	0		53.299505
19	74	5	0	0	13	16	15	6	8	345.88	1		5.210043
13	53	3	0	11	4	0	16	6	4	372.51	0		47.555340
13	54	3	0	11	4	4	16	6	4	372.51	0		47.555340
13	57	9	0	0	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	8	5	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	11	15	6	8	345.88	1		5.210043
21	84	7	0	0	8	10	9	5	8	533.21	0		47.699097
21	86	9	0	15	10	0	17	6	3	147.70	0		15.805504
21	83	1	0	0	21	3	17	4	4	91.61	0		9.496333
21	85	8	0	0	8	18	9	5	3	160.77	1		10.432987
17	66	2	0	15	10	3	12	7	4	318.99	0		216.561411
17	67	2	0	15	10	7	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	19	15	6	8	345.88	1		5.210043
6	23	3	0	15	10	11	16	6	4	372.51	0		47.555340
6	24	4	0	0	21	7	11	2	7	125.65	0		53.299505
6	26	7	0	15	10	15	9	5	8	533.21	0		47.699097
6	22	1	0	17	0	0	17	4	4	91.61	0		9.496333
6	25	7	0	17	17	0	9	5	8	533.21	0		47.699097
3	9	2	0	26	17	0	12	7	4	318.99	0		216.561411
3	13	9	0	27	4	0	17	6	3	147.70	0		15.805504
3	14	9	0	27	4	3	17	6	3	147.70	0		15.805504
20	81	7	0	15	17	8	9	5	8	533.21	0		47.699097
5	18	1	0	17	0	4	17	4	4	91.61	0		9.496333
3	12	5	0	27	4	6	15	6	8	345.88	1		5.210043
3	11	4	0	0	23	7	11	2	7	125.65	0		53.299505
5	19	4	0	0	19	10	11	2	7	125.65	0		53.299505
20	82	9	0	32	10	0	17	6	3	147.70	0		15.805504
5	21	8	0	0	13	24	9	5	3	160.77	1		10.432987
15	63	7	0	38	16	0	9	5	8	533.21	0		47.699097
15	61	1	0	17	0	8	17	4	4	91.61	0		9.496333
14	60	9	0	31	10	3	17	6	3	147.70	0		15.805504
20	80	7	0	15	17	16	9	5	8	533.21	0		47.699097
3	10	4	0	0	21	14	11	2	7	125.65	0		53.299505
20	78	2	0	47	16	0	12	7	4	318.99	0		216.561411
5	20	5	0	27	4	14	15	6	8	345.88	1		5.210043
20	79	6	0	15	10	23	11	5	5	101.52	0		5.589961
20	77	1	0	15	0	12	17	4	4	91.61	0		9.496333
8	31	6	0	15	17	24	11	5	5	101.52	0		5.589961
8	30	1	0	15	0	16	17	4	4	91.61	0		9.496333
15	62	1	0	34	0	0	17	4	4	91.61	0		9.496333
14	58	4	0	0	23	14	11	2	7	125.65	0		53.299505
14	59	4	0	0	22	21	11	2	7	125.65	0		53.299505
1	3	9	0	31	10	6	17	6	3	147.70	0		15.805504
4	16	5	0	27	4	22	15	6	8	345.88	1		5.210043
1	1	5	0	31	10	9	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987
7	27	2	0	47	16	4	12	7	4	318.99	0		216.561411
18	70	3	0	38	16	8	16	6	4	372.51	0		47.555340
7	29	10	0	11	22	7	8	3	6	134.38	0		35.146910
4	15	2	1	51	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	11	22	13	8	3	6	134.38	0		35.146910
1	4	10	0	15	0	20	8	3	6	134.38	0		35.146910
7	28	4	0	23	0	20	11	2	7	125.65	0		53.299505
18	71	7	0	38	16	12	9	5	8	533.21	0		47.699097
18	69	2	1	51	0	4	12	7	4	318.99	0		216.561411
9	36	7	0	38	16	20	9	5	8	533.21	0		47.699097
9	33	2	1	51	0	8	12	7	4	318.99	0		216.561411
9	32	1	1	51	0	12	17	4	4	91.61	0		9.496333
9	34	4	0	23	2	20	11	2	7	125.65	0		53.299505
9	35	4	0	38	23	0	11	2	7	125.65	0		53.299505


