Name:				078_n060_m200_bt3_7177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.45
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			87
Customer_Sequence:		14 27 25 15 11 13 19 3 10 30 29 5 12 9 4 7 16 22 21 1 23 17 2 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	89	3	0	0	0	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	4	0	9	4	6	90.56	0		53.319790
26	86	2	0	0	8	0	15	3	8	145.75	1		30.643323
26	87	2	0	0	11	0	15	3	8	145.75	1		30.643323
26	88	2	0	0	14	0	15	3	8	145.75	1		30.643323
24	82	3	0	0	17	0	9	4	6	90.56	0		53.319790
24	79	1	0	0	21	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	8	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	11	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	23	0	11	2	7	125.73	0		11.554654
2	4	2	0	0	14	8	15	3	8	145.75	1		30.643323
2	5	2	0	0	8	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	0	6	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	6	9	4	6	90.56	0		53.319790
17	53	1	0	0	17	6	11	2	7	125.73	0		11.554654
17	54	1	0	0	19	6	11	2	7	125.73	0		11.554654
17	55	2	0	0	11	16	15	3	8	145.75	1		30.643323
23	78	3	0	0	21	7	9	4	6	90.56	0		53.319790
23	76	1	0	0	0	12	11	2	7	125.73	0		11.554654
23	77	2	0	0	14	16	15	3	8	145.75	1		30.643323
1	1	1	0	0	2	12	11	2	7	125.73	0		11.554654
1	2	2	0	9	2	0	15	3	8	145.75	1		30.643323
21	68	3	0	0	4	12	9	4	6	90.56	0		53.319790
21	69	3	0	0	17	13	9	4	6	90.56	0		53.319790
21	70	3	0	0	21	13	9	4	6	90.56	0		53.319790
22	75	3	0	0	4	18	9	4	6	90.56	0		53.319790
22	71	2	0	9	5	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	4	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	4	16	15	3	8	145.75	1		30.643323
22	74	2	0	11	17	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	0	19	11	2	7	125.73	0		11.554654
16	51	2	0	11	20	0	15	3	8	145.75	1		30.643323
16	52	2	0	11	17	8	15	3	8	145.75	1		30.643323
7	19	3	0	0	17	19	9	4	6	90.56	0		53.319790
7	17	1	0	0	2	19	11	2	7	125.73	0		11.554654
7	18	2	0	9	17	16	15	3	8	145.75	1		30.643323
4	10	3	0	0	21	19	9	4	6	90.56	0		53.319790
4	8	1	0	11	23	0	11	2	7	125.73	0		11.554654
4	9	2	0	11	20	8	15	3	8	145.75	1		30.643323
9	25	3	0	0	4	24	9	4	6	90.56	0		53.319790
9	22	1	0	9	23	7	11	2	7	125.73	0		11.554654
9	23	2	0	9	20	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	8	0	15	3	8	145.75	1		30.643323
12	40	3	0	15	11	0	9	4	6	90.56	0		53.319790
12	36	1	0	9	23	14	11	2	7	125.73	0		11.554654
12	37	1	0	9	23	21	11	2	7	125.73	0		11.554654
12	38	2	0	15	7	8	15	3	8	145.75	1		30.643323
12	39	2	0	15	7	16	15	3	8	145.75	1		30.643323
5	11	3	0	15	11	6	9	4	6	90.56	0		53.319790
5	12	3	0	15	10	12	9	4	6	90.56	0		53.319790
5	13	3	0	15	10	18	9	4	6	90.56	0		53.319790
29	98	1	0	11	0	0	11	2	7	125.73	0		11.554654
29	99	2	0	24	0	0	15	3	8	145.75	1		30.643323
29	100	2	0	24	3	0	15	3	8	145.75	1		30.643323
30	102	3	0	15	10	24	9	4	6	90.56	0		53.319790
30	101	2	0	24	11	0	15	3	8	145.75	1		30.643323
10	28	3	0	26	14	0	9	4	6	90.56	0		53.319790
10	29	3	0	26	18	0	9	4	6	90.56	0		53.319790
