Name:				359_n020_m400_bt100_29056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.49
Calculation_Time:		11.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	51	0	0	0	0	17	6	8	71.16	0		4.424737
6	104	51	0	0	6	0	17	6	8	71.16	0		4.424737
6	96	9	0	0	12	0	14	6	5	20	0		1.207584
6	106	52	0	0	18	0	10	6	7	27.56	0		14.132154
6	103	49	0	0	12	5	10	4	7	30.20	0		3.502800
6	100	27	0	0	0	8	15	3	6	23.59	0		13.659478
6	117	95	0	0	3	8	15	3	6	21.86	0		2.742953
6	97	18	0	0	18	7	9	5	6	12.12	0		4.297088
6	95	5	0	0	6	8	11	4	6	34.15	0		4.625986
6	115	93	0	0	0	14	14	6	3	23.64	0		19.384315
6	116	93	0	0	0	17	14	6	3	23.64	0		19.384315
6	101	30	0	0	0	20	15	4	4	22.14	0		5.588804
6	110	74	0	0	12	12	10	4	6	24.50	0		14.068993
6	102	31	0	0	18	13	7	6	5	21.17	0		2.421215
6	112	80	0	0	6	14	10	4	5	14.67	0		2.661199
6	107	61	0	0	12	18	12	3	5	19.65	0		12.129487
6	108	65	0	0	18	18	6	6	5	10.77	0		4.507134
6	114	89	0	0	6	19	10	3	3	6.71	0		5.088340
6	109	72	0	0	16	5	6	2	5	7.80	0		4.041039
6	98	22	0	10	18	0	15	5	8	27.57	1		0.422696
6	113	87	0	0	0	24	14	4	5	37.96	1		6.210976
6	99	26	0	0	10	8	14	2	6	13.83	1		1.184684
6	111	79	0	0	10	14	11	2	6	11.33	1		1.910782
4	66	62	0	14	12	0	12	5	8	27.13	0		10.299772
4	61	28	0	14	10	8	11	7	6	51.30	0		12.687553
4	69	70	0	17	0	0	17	5	5	22.65	0		1.617434
4	56	9	0	14	10	14	14	6	5	20	0		1.207584
4	73	88	0	12	10	19	16	6	4	39.50	0		7.618551
4	55	8	1	0	12	23	12	6	5	47.21	0		14.536728
4	64	49	0	0	6	22	10	4	7	30.20	0		3.502800
4	77	95	0	6	12	23	15	3	6	21.86	0		2.742953
4	59	18	0	17	5	0	9	5	6	12.12	0		4.297088
4	74	92	0	25	17	0	7	6	6	20.78	0		2.408716
4	72	80	0	17	0	5	10	4	5	14.67	0		2.661199
4	65	53	0	15	0	10	13	3	5	8.24	0		2.046320
4	54	7	0	0	4	20	13	2	6	11.43	0		2.945852
4	62	33	0	11	6	8	6	3	7	15.06	0		4.433577
4	58	15	0	17	4	6	6	5	4	10.36	0		2.656326
4	67	67	0	15	0	15	12	3	3	14.77	0		9.842435
4	75	94	0	17	3	10	6	5	3	8.58	0		4.829531
4	76	94	0	17	3	13	6	5	3	8.58	0		4.829531
4	63	44	0	0	4	26	11	2	4	7.01	0		6.637468
4	70	72	0	0	16	10	6	2	5	7.80	0		4.041039
4	71	78	0	9	17	8	14	6	7	48.69	1		1.007374
4	68	69	0	7	17	15	14	4	8	41.33	1		0.862910
4	57	10	0	26	5	0	10	6	7	45.69	1		4.273017
4	53	6	0	6	17	23	15	4	3	12.83	1		0.751117
4	60	26	0	7	21	15	14	2	6	13.83	1		1.184684
7	133	62	0	28	11	0	12	5	8	27.13	0		10.299772
7	132	62	0	28	11	8	12	5	8	27.13	0		10.299772
7	130	52	0	28	11	16	10	6	7	27.56	0		14.132154
7	129	52	0	21	11	23	10	6	7	27.56	0		14.132154
7	126	41	0	32	16	0	13	4	8	34.09	0		7.560885
7	128	45	0	36	0	0	15	6	3	12.96	0		1.057341
7	119	12	0	10	23	0	16	2	8	30.07	0		7.696050
7	125	31	0	25	17	6	7	6	5	21.17	0		2.421215
7	122	23	0	15	0	18	13	3	5	15.02	0		2.943327
7	127	43	0	15	0	23	12	3	4	9.69	0		6.706137
7	138	100	0	17	3	16	6	4	6	12.10	0		17.037685
7	121	20	0	15	3	22	8	4	4	5.50	0		2.649918
7	120	20	0	14	3	26	8	4	4	5.50	0		2.649918
7	124	29	0	9	23	8	8	2	7	5.32	0		2.671037
7	134	67	0	14	0	27	12	3	3	14.77	0		9.842435
7	136	89	0	32	20	0	10	3	3	6.71	0		5.088340
7	131	56	0	23	5	7	13	4	6	16.51	1		2.005410
7	137	96	0	23	5	13	14	3	6	33.06	1		2.607387
7	118	6	0	6	17	26	15	4	3	12.83	1		0.751117
7	123	26	0	6	21	21	14	2	6	13.83	1		1.184684
7	135	79	0	17	23	8	11	2	6	11.33	1		1.910782
5	89	62	0	34	0	3	12	5	8	27.13	0		10.299772
5	84	38	1	51	0	0	17	7	3	15.24	0		0.589418
5	82	37	0	34	0	11	14	3	8	43.34	0		13.095055
5	83	37	0	34	0	19	14	3	8	43.34	0		13.095055
5	91	82	0	42	20	0	12	4	5	30.29	0		4.027977
5	88	60	0	37	6	0	11	4	5	17.58	0		1.969894
5	90	76	0	32	20	3	10	4	5	15.81	0		0.850322
5	87	55	0	25	17	11	7	4	7	16.81	0		1.601057
5	81	35	0	31	11	23	8	5	4	21.53	0		8.035000
5	79	7	0	32	17	8	13	2	6	11.43	0		2.945852
5	86	50	0	25	17	18	7	3	7	10.98	0		3.050620
5	94	99	0	25	17	25	6	4	4	9.75	0		5.136083
5	93	89	0	31	11	27	10	3	3	6.71	0		5.088340
5	80	22	1	51	0	3	15	5	8	27.57	1		0.422696
5	92	87	0	23	5	19	14	4	5	37.96	1		6.210976
5	85	47	0	23	5	24	11	4	6	11.99	1		1.273898
5	78	1	1	51	0	11	15	5	3	9.42	1		0.331349


