Name:				448_n060_m400_bt100_36438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.20
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		1 13 6 10 15 17 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	0	7	8	14	6	8	212.36	1		1.947378
9	57	14	0	0	7	16	17	6	5	77.92	1		1.376176
7	43	4	0	12	13	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	21	0	15	3	8	108.51	0		13.560678
7	47	48	0	0	13	6	11	4	8	95.62	0		17.678200
7	44	39	0	0	0	9	8	6	7	62.68	0		2.984203
7	48	61	0	0	17	7	16	4	5	162.54	0		28.128542
7	49	66	0	14	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	21	8	11	2	5	30.72	0		6.882964
7	46	45	0	0	17	12	13	4	8	65.13	1		4.224656
4	24	23	0	14	0	3	17	6	6	62.02	0		2.227576
4	29	92	0	8	0	9	16	4	7	110.23	0		14.527636
4	25	58	0	0	0	16	7	7	6	44.33	0		12.133296
4	28	91	0	0	13	14	12	3	7	79.13	0		16.013505
4	26	82	0	7	0	16	17	4	3	22.22	0		2.992034
4	23	7	0	0	13	21	10	4	3	15.76	0		5.184761
4	27	86	0	0	0	22	6	4	5	21.91	0		34.155235
17	119	71	0	17	7	0	14	6	8	151.14	0		9.662600
17	117	23	0	17	7	8	17	6	6	62.02	0		2.227576
17	118	32	0	7	0	19	17	4	4	104.84	0		18.181205
17	121	80	0	0	13	24	12	4	5	28.26	0		24.302070
17	120	79	0	6	0	23	10	3	6	43.96	0		4.821334
17	116	6	0	0	4	22	6	3	4	17.29	0		37.257912
15	102	18	0	17	7	14	13	7	6	157.38	0		6.800511
15	100	4	0	17	7	20	10	7	7	118.39	0		24.750569
15	104	25	0	15	21	0	17	3	4	36.24	0		11.308934
15	103	20	1	16	13	7	9	5	3	38.51	0		73.890100
15	105	40	0	0	21	13	6	2	7	10.45	0		9.122750
15	101	5	0	0	7	21	17	6	8	132.18	1		1.275924
15	106	59	0	0	17	20	13	6	4	76.47	1		2.611123
10	64	44	0	31	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	34	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	31	0	8	12	6	6	129.39	0		16.864558
10	69	64	0	16	0	23	10	4	5	40.69	0		8.346386
10	63	3	0	15	22	4	11	2	8	162.48	0		247.547211
10	71	86	0	24	0	9	6	4	5	21.91	0		34.155235
10	66	59	0	0	17	24	13	6	4	76.47	1		2.611123
10	67	59	0	24	0	14	13	6	4	76.47	1		2.611123
10	70	69	0	24	0	18	11	7	4	80.57	1		3.465934
6	37	13	0	30	13	0	11	7	7	80.42	0		14.168694
6	36	12	0	30	13	7	14	6	4	48.41	0		15.064805
6	42	90	0	30	13	11	8	4	7	60.92	0		26.938598
6	40	79	0	30	13	18	10	3	6	43.96	0		4.821334
6	41	86	1	27	7	20	6	4	5	21.91	0		34.155235
6	38	33	0	26	0	22	12	5	7	82.21	1		12.515690
6	39	59	0	34	7	5	13	6	4	76.47	1		2.611123
13	87	18	0	44	13	0	13	7	6	157.38	0		6.800511
13	86	16	0	32	20	0	15	4	8	128.06	0		20.202392
13	90	52	0	43	0	0	12	6	6	129.39	0		16.864558
13	93	72	0	32	20	8	14	4	6	116.32	0		14.701305
13	88	39	0	43	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	44	13	6	15	7	3	60.63	0		12.301395
13	91	54	0	17	7	27	9	5	3	35.36	0		7.730200
13	85	7	0	30	13	24	10	4	3	15.76	0		5.184761
13	89	50	0	34	7	9	17	6	4	125.40	1		6.316008
1	6	67	0	32	20	14	15	3	8	108.51	0		13.560678
1	7	72	0	32	20	22	14	4	6	116.32	0		14.701305
1	1	11	0	44	13	9	12	6	3	25.22	0		7.016393
1	8	84	1	38	0	14	7	5	6	51.98	0		13.716330
1	3	37	0	44	13	12	15	4	3	19.59	0		26.731960
1	4	37	0	44	13	15	15	4	3	19.59	0		26.731960
1	5	53	1	38	0	20	7	6	3	27.06	0		8.485516
1	2	14	0	34	7	13	17	6	5	77.92	1		1.376176


