Name:				387_n060_m400_bt100_31259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.79
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		7 3 9 5 6 13 10 8 4 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	58	0	0	0	0	15	6	6	282.04	0		26.646591
15	105	93	0	0	6	0	15	6	5	622.48	0		102.054841
15	101	28	0	0	12	0	10	5	7	103.99	0		23.321557
15	98	2	0	0	17	0	11	3	8	204.62	0		160.587368
15	100	27	0	0	20	0	16	5	3	159.20	0		24.875078
15	99	8	0	0	6	5	15	4	4	48.94	0		3.043270
8	49	23	0	0	20	3	13	3	5	150.76	0		27.208008
15	102	35	0	0	0	6	15	4	8	238.14	1		6.129101
15	106	94	0	15	0	0	11	7	4	99.76	1		7.181014
12	80	32	0	0	6	9	15	4	6	186.89	0		15.441035
12	82	63	0	15	7	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	12	7	7	4	6	102.37	0		41.568508
12	79	11	0	0	17	8	8	3	6	76.02	0		27.157340
12	83	72	0	0	12	13	6	3	4	28.17	0		48.726892
12	84	82	0	0	0	14	15	5	6	360.89	1		12.865914
12	81	34	0	0	0	20	7	6	7	284.01	1		41.377176
17	113	31	0	11	13	0	14	7	8	251.08	0		8.155701
4	23	93	0	8	13	8	15	6	5	622.48	0		102.054841
17	111	25	0	15	6	5	8	6	4	57.81	0		8.825246
17	114	75	0	0	6	15	15	3	3	44.04	0		58.256826
17	112	28	0	15	6	9	10	5	7	103.99	0		23.321557
4	21	71	0	8	13	13	10	5	8	148.09	0		62.319778
4	19	61	0	8	13	21	11	6	5	87.70	0		38.732057
4	18	12	0	25	13	0	15	6	3	349.45	0		75.749568
4	20	62	0	0	6	18	12	3	5	119.14	0		63.816455
4	22	72	0	0	17	14	6	3	4	28.17	0		48.726892
8	52	63	0	15	6	16	11	6	5	334.95	0		53.573256
8	45	2	0	0	20	8	11	3	8	204.62	0		160.587368
15	104	69	0	0	23	3	17	2	3	72.57	0		21.116998
13	85	10	0	8	13	26	6	6	4	103.81	0		28.819493
10	65	28	0	15	6	21	10	5	7	103.99	0		23.321557
8	46	3	0	0	23	6	7	2	5	68.62	0		171.420418
8	47	5	0	0	20	16	7	3	3	33.05	0		17.351984
8	50	35	0	25	19	0	15	4	8	238.14	1		6.129101
8	51	48	0	0	6	23	14	3	3	82.85	0		129.437841
10	62	13	0	25	13	3	7	6	6	128.84	0		16.816599
10	67	39	0	26	0	0	12	5	4	239.42	0		89.992942
10	64	25	0	23	13	9	8	6	4	57.81	0		8.825246
10	61	10	0	19	12	13	6	6	4	103.81	0		28.819493
6	32	24	0	17	23	0	15	2	6	56.72	0		8.056480
13	88	80	0	26	5	0	16	2	4	35.71	0		8.166387
10	66	34	0	7	0	20	7	6	7	284.01	1		41.377176
9	53	10	0	14	13	26	6	6	4	103.81	0		28.819493
13	90	88	0	19	12	17	8	6	8	206.34	0		110.840497
8	48	14	0	0	6	26	15	3	4	148.64	0		100.909650
10	68	43	0	15	0	4	16	5	8	404.11	1		32.149543
13	89	82	0	15	0	12	15	5	6	360.89	1		12.865914
13	86	54	0	0	20	19	7	3	5	64.55	1		5.361115
10	69	55	0	0	23	11	8	2	7	50.35	0		20.593839
6	33	28	0	26	7	0	10	5	7	103.99	0		23.321557
6	35	79	0	26	7	7	9	5	7	84.71	0		4.678985
6	34	33	0	26	6	14	6	6	7	94.87	0		26.925546
13	87	60	0	0	23	18	10	2	5	42.65	1		8.838173
6	37	92	0	15	0	18	13	6	8	829.13	1		14.121500
6	36	89	0	25	19	8	12	5	7	349.41	1		8.205429
6	38	95	0	25	19	15	14	3	6	201.33	1		4.559507
5	26	40	0	36	7	0	13	4	8	316.97	0		29.312598
5	27	40	0	35	7	8	13	4	8	316.97	0		29.312598
5	25	15	0	25	6	21	9	5	7	197.92	0		42.463073
9	54	22	0	31	0	4	10	6	6	266.92	0		17.017459
3	14	33	0	31	0	10	6	6	7	94.87	0		26.925546
5	30	55	0	32	13	3	8	2	7	50.35	0		20.593839
5	31	57	0	25	19	21	9	3	7	50.17	1		2.135946
5	29	54	0	0	20	24	7	3	5	64.55	1		5.361115
9	55	31	0	40	11	0	14	7	8	251.08	0		8.155701
5	24	13	0	40	18	0	7	6	6	128.84	0		16.816599
9	60	64	0	40	18	6	7	6	7	255.27	0		39.367945
9	59	62	0	34	7	16	12	3	5	119.14	0		63.816455
9	56	42	1	27	12	13	7	3	8	34.97	0		13.478289
10	63	18	0	32	15	3	8	3	4	105.32	1		12.261958
9	57	48	0	34	7	21	14	3	3	82.85	0		129.437841
9	58	49	0	25	22	15	15	2	8	106.52	1		2.940707
3	12	2	0	40	11	8	11	3	8	204.62	0		160.587368
5	28	50	0	47	18	0	7	4	5	93.26	0		54.354849
3	15	75	0	34	7	24	15	3	3	44.04	0		58.256826
3	16	75	0	34	7	27	15	3	3	44.04	0		58.256826
3	13	17	0	20	13	25	8	4	3	78.09	0		38.265866
3	17	89	0	41	0	0	12	5	7	349.41	1		8.205429
7	44	97	1	54	0	0	12	6	8	449.10	0		38.347941
7	40	19	0	40	18	13	9	6	7	180.22	0		12.368625
7	39	7	0	40	14	8	16	4	4	192.01	0		81.979978
7	42	44	0	30	0	17	6	4	8	136.54	0		28.445455
7	41	36	0	40	14	12	9	2	4	29.99	0		15.194109
7	43	89	0	40	11	16	12	5	7	349.41	1		8.205429


