Name:				332_n020_m400_bt3_26472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.84
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	3	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	6	8	7	3	3	33.08	0		3.185058
13	245	1	0	0	9	8	7	3	3	33.08	0		3.185058
13	263	3	1	0	0	11	16	7	5	216.05	1		12.156813
13	262	3	1	0	0	16	16	7	5	216.05	1		12.156813
13	261	3	1	0	0	21	16	7	5	216.05	1		12.156813
13	260	3	1	7	0	8	16	7	5	216.05	1		12.156813
13	259	3	1	7	0	13	16	7	5	216.05	1		12.156813
13	258	3	1	7	0	18	16	7	5	216.05	1		12.156813
13	257	3	1	7	0	23	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	254	3	0	13	14	0	16	7	5	216.05	1		12.156813
5	85	2	0	29	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	29	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	29	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	29	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	29	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	16	10	7	3	3	33.08	0		3.185058
5	80	1	0	0	19	10	7	3	3	33.08	0		3.185058
5	79	1	0	0	16	13	7	3	3	33.08	0		3.185058
5	77	1	0	0	19	13	7	3	3	33.08	0		3.185058
5	86	3	0	14	0	5	16	7	5	216.05	1		12.156813
5	87	3	0	14	7	5	16	7	5	216.05	1		12.156813
5	88	3	0	14	14	5	16	7	5	216.05	1		12.156813
5	89	3	0	14	0	10	16	7	5	216.05	1		12.156813
5	90	3	0	14	7	10	16	7	5	216.05	1		12.156813
5	91	3	0	14	14	10	16	7	5	216.05	1		12.156813
5	92	3	0	14	0	15	16	7	5	216.05	1		12.156813
5	93	3	0	14	7	15	16	7	5	216.05	1		12.156813
7	132	2	0	30	0	4	13	5	4	92.57	0		23.877870
7	131	2	0	30	5	4	13	5	4	92.57	0		23.877870
7	130	2	0	30	10	4	13	5	4	92.57	0		23.877870
7	129	2	0	30	15	4	13	5	4	92.57	0		23.877870
7	128	2	0	30	20	4	13	5	4	92.57	0		23.877870
7	127	2	0	30	0	8	13	5	4	92.57	0		23.877870
7	121	1	0	0	16	16	7	3	3	33.08	0		3.185058
7	126	1	0	0	19	16	7	3	3	33.08	0		3.185058
7	125	1	0	0	16	19	7	3	3	33.08	0		3.185058
7	124	1	0	0	19	19	7	3	3	33.08	0		3.185058
7	123	1	0	0	16	22	7	3	3	33.08	0		3.185058
7	122	1	0	0	19	22	7	3	3	33.08	0		3.185058
7	120	1	0	0	16	25	7	3	3	33.08	0		3.185058
7	133	3	0	14	14	15	16	7	5	216.05	1		12.156813
7	134	3	0	14	0	20	16	7	5	216.05	1		12.156813
7	135	3	0	14	7	20	16	7	5	216.05	1		12.156813
7	136	3	0	14	14	20	16	7	5	216.05	1		12.156813
7	137	3	0	14	0	25	16	7	5	216.05	1		12.156813
7	138	3	0	14	7	25	16	7	5	216.05	1		12.156813
4	70	2	0	30	5	8	13	5	4	92.57	0		23.877870
4	69	2	0	30	10	8	13	5	4	92.57	0		23.877870
4	68	2	0	30	15	8	13	5	4	92.57	0		23.877870
4	67	2	0	30	20	8	13	5	4	92.57	0		23.877870
4	66	2	0	30	0	12	13	5	4	92.57	0		23.877870
4	61	1	0	0	19	25	7	3	3	33.08	0		3.185058
4	65	1	0	30	5	12	7	3	3	33.08	0		3.185058
4	64	1	0	30	8	12	7	3	3	33.08	0		3.185058
4	63	1	0	30	11	12	7	3	3	33.08	0		3.185058
4	62	1	0	30	14	12	7	3	3	33.08	0		3.185058
4	60	1	0	30	17	12	7	3	3	33.08	0		3.185058
4	71	3	0	14	14	25	16	7	5	216.05	1		12.156813
4	72	3	1	30	5	15	16	7	5	216.05	1		12.156813
4	73	3	1	30	5	20	16	7	5	216.05	1		12.156813
4	74	3	1	30	5	25	16	7	5	216.05	1		12.156813
4	75	3	1	37	5	12	16	7	5	216.05	1		12.156813
4	76	3	1	37	5	17	16	7	5	216.05	1		12.156813


