Name:				478_n060_m400_bt100_39000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.73
Calculation_Time:		169.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		10 11 14 9 12 13 8 15 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	94	0	0	0	0	15	6	5	192.51	0		18.091530
6	38	90	0	0	6	0	15	6	3	35.55	0		4.105220
6	35	61	0	0	12	0	10	6	4	30.22	0		4.434791
6	32	3	0	0	18	0	13	3	6	26.02	0		4.452286
6	33	7	0	0	21	0	11	2	7	96.48	0		19.209904
6	36	87	0	0	6	3	17	3	3	17.61	0		6.626572
15	95	66	0	0	12	4	13	6	6	87.15	0		7.221090
6	40	98	0	0	0	5	17	4	6	152.95	1		22.188653
1	9	97	0	13	18	0	17	6	5	69.76	0		16.766498
8	49	27	0	0	12	10	7	6	6	49.87	0		6.686876
1	5	55	0	13	18	5	12	6	8	96.72	0		2.972717
1	6	55	0	13	18	13	12	6	8	96.72	0		2.972717
14	90	77	0	0	12	16	6	6	3	14.07	0		34.585476
1	7	60	0	0	6	6	9	4	8	55.22	0		19.435772
15	96	86	0	0	4	5	8	2	8	19.36	1		7.442263
1	4	19	0	0	0	11	14	4	6	35.92	1		2.877995
12	73	28	0	13	12	0	13	3	8	60.93	0		8.507961
6	34	21	0	15	0	0	7	6	3	25.63	0		3.618561
15	94	65	0	13	18	21	13	5	8	103.45	0		14.169814
1	2	2	0	0	6	14	7	5	4	28	1		3.851857
15	97	100	0	17	6	0	10	5	7	73.64	0		29.917998
15	92	6	0	17	6	7	7	6	8	94.56	0		11.238105
15	93	28	0	13	15	0	13	3	8	60.93	0		8.507961
1	3	11	0	30	18	0	14	7	8	147.21	0		6.746080
8	48	26	0	26	18	8	17	7	6	149.60	0		7.009943
8	51	56	0	26	18	14	10	7	8	329.78	0		57.852959
8	52	60	0	17	6	15	9	4	8	55.22	0		19.435772
1	8	96	0	0	23	0	13	2	5	55.94	0		16.383731
8	50	27	0	22	0	0	7	6	6	49.87	0		6.686876
8	47	15	0	0	0	17	13	5	8	53.64	1		1.094995
13	82	65	0	27	6	0	13	5	8	103.45	0		14.169814
13	78	6	0	22	0	6	7	6	8	94.56	0		11.238105
13	83	79	0	13	15	8	17	3	6	65.39	0		3.758713
12	75	32	0	13	12	8	9	3	6	27.07	0		13.109471
13	79	8	0	26	15	0	10	3	8	42.19	0		20.432103
13	84	80	0	17	6	23	9	5	5	50.91	0		6.224206
9	55	58	0	0	0	25	11	3	3	23.19	1		2.633168
13	85	84	0	22	0	14	8	5	4	18.78	0		10.439529
6	37	88	0	0	10	3	7	2	7	21.45	1		2.076297
12	74	28	0	26	11	0	13	3	8	60.93	0		8.507961
14	88	55	0	13	12	14	12	6	8	96.72	0		2.972717
13	80	16	0	22	0	18	10	4	6	126.45	0		36.469429
12	72	24	0	26	6	8	9	6	4	84.84	0		8.548184
9	53	11	0	39	11	0	14	7	8	147.21	0		6.746080
12	70	23	0	26	6	12	11	6	8	119.62	1		1.618222
12	71	23	0	26	6	20	11	6	8	119.62	1		1.618222
1	1	2	0	0	6	18	7	5	4	28	1		3.851857
12	77	96	0	22	12	8	13	2	5	55.94	0		16.383731
9	56	85	0	37	11	8	16	7	4	91.42	0		7.747200
9	57	100	0	26	18	22	10	5	7	73.64	0		29.917998
9	54	40	0	32	0	0	15	4	4	25.66	0		3.931295
13	81	51	0	29	4	0	15	2	7	29.99	0		6.502013
14	87	38	0	37	11	12	17	6	8	138.49	0		10.955553
10	61	89	0	13	12	22	12	6	4	45.22	1		5.016124
11	65	90	0	44	4	0	15	6	3	35.55	0		4.105220
14	89	70	0	0	12	19	7	6	5	37.97	0		16.024801
12	69	7	0	26	23	22	11	2	7	96.48	0		19.209904
14	91	94	0	44	18	0	15	6	5	192.51	0		18.091530
11	66	91	0	44	4	3	14	6	6	89.30	0		26.133115
11	67	94	0	44	18	5	15	6	5	192.51	0		18.091530
14	86	5	0	22	0	24	10	3	5	29.87	0		5.961367
11	63	24	0	0	12	24	9	6	4	84.84	0		8.548184
11	68	96	0	32	0	4	13	2	5	55.94	0		16.383731
11	64	72	0	32	2	4	12	2	5	12.28	0		8.403940
11	62	23	0	44	4	9	11	6	8	119.62	1		1.618222
10	58	26	0	37	11	20	17	7	6	149.60	0		7.009943
10	59	73	0	43	18	10	13	6	7	88.79	0		5.886789
12	76	88	0	36	18	14	7	2	7	21.45	1		2.076297
10	60	88	0	32	0	9	7	2	7	21.45	1		2.076297


