Name:				390_n060_m400_bt100_31484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.85
Calculation_Time:		23.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		7 10 5 14 12 11 3 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
6	34	68	0	17	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	0	6	15	5	6	643.57	0		204.354364
6	38	98	0	0	0	12	15	5	6	643.57	0		204.354364
6	32	23	0	0	0	18	13	4	6	68.14	0		9.277945
6	33	33	0	17	7	0	8	6	6	40.52	0		6.436171
6	30	6	0	0	18	6	14	3	6	116.21	0		7.895339
6	31	14	0	0	18	12	9	3	8	118.54	0		16.846567
6	35	70	0	0	5	12	9	3	6	173.44	1		16.100601
6	36	93	0	0	8	12	11	3	4	56.44	1		5.176782
3	12	34	0	17	13	0	16	5	8	303.27	0		38.201656
3	16	72	0	15	18	0	16	7	3	52.68	0		6.748730
3	11	33	0	15	18	3	8	6	6	40.52	0		6.436171
3	17	77	0	0	0	24	11	4	6	194.53	0		25.371970
3	10	6	0	17	13	8	14	3	6	116.21	0		7.895339
3	9	3	0	15	0	8	13	3	6	48.43	0		30.722896
3	14	46	0	25	7	0	14	5	3	90.02	0		80.221698
3	13	40	0	14	18	9	6	6	5	65.95	0		20.500690
3	15	57	0	0	11	14	17	5	6	138.21	1		4.396603
11	73	87	0	25	7	3	16	4	8	134.31	0		29.735255
11	67	8	0	28	0	0	16	7	4	74.68	0		2.950155
11	71	58	0	23	18	3	10	6	4	91.68	0		16.103762
11	70	46	0	25	7	11	14	5	3	90.02	0		80.221698
11	68	15	0	14	18	14	7	6	5	113.12	0		68.830804
11	69	21	0	14	18	19	7	7	4	129.72	0		46.384367
11	72	70	0	0	8	16	9	3	6	173.44	1		16.100601
14	95	83	0	25	7	14	16	5	4	147.12	0		14.768943
12	76	59	0	23	18	7	11	5	8	89.24	0		46.691231
12	81	90	0	23	18	15	11	6	5	132.56	0		15.165102
12	80	86	0	15	0	14	11	4	7	103.65	0		39.066433
12	82	91	0	14	18	23	8	5	6	56.68	0		95.484526
12	75	49	0	13	0	21	8	3	8	92.96	0		13.248044
12	79	82	0	0	11	20	17	6	8	100.14	1		1.070753
12	77	75	0	0	4	18	10	4	5	60.61	1		4.936784
12	78	81	0	0	4	23	6	5	6	81.71	1		19.952074
14	90	35	0	22	18	20	14	6	7	336.19	0		103.477415
12	74	18	0	28	0	4	15	5	8	85.25	0		6.079960
14	96	89	0	25	7	18	7	6	6	142.92	0		22.810637
14	91	39	0	17	16	8	17	2	7	260.59	0		93.286672
14	93	62	0	22	18	27	14	5	3	95.78	0		20.996241
14	92	60	0	17	13	14	9	2	6	19.81	0		17.824291
14	94	64	0	25	7	24	9	6	6	80.30	1		5.606265
14	89	28	0	28	0	12	9	5	3	82.59	1		11.500826
5	28	22	0	34	12	0	15	4	8	89.05	0		5.444618
5	27	20	0	34	12	8	7	5	8	38.60	0		5.685555
5	29	60	0	17	16	15	9	2	6	19.81	0		17.824291
10	61	34	0	36	17	0	16	5	8	303.27	0		38.201656
10	64	72	0	44	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	36	17	8	8	6	7	81.28	0		17.154495
10	62	36	0	36	22	0	16	3	5	152.98	0		35.015658
10	65	91	0	34	12	16	8	5	6	56.68	0		95.484526
10	66	99	0	34	12	22	10	3	6	80.44	0		25.859229
10	63	52	0	26	0	15	11	3	8	84.53	1		12.973976
7	42	53	0	44	0	3	16	7	8	241.63	0		26.820646
7	39	33	0	36	17	15	8	6	6	40.52	0		6.436171
7	47	87	0	41	7	0	16	4	8	134.31	0		29.735255
7	40	37	0	41	7	8	13	4	3	25.92	0		12.308113
7	43	57	0	41	5	11	17	5	6	138.21	1		4.396603
7	44	64	0	36	17	21	9	6	6	80.30	1		5.606265
7	41	52	0	41	5	17	11	3	8	84.53	1		12.973976
7	45	75	0	26	0	23	10	4	5	60.61	1		4.936784
7	46	81	0	34	7	18	6	5	6	81.71	1		19.952074


