Name:				146_n060_m200_bt100_12337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.01
Calculation_Time:		149.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		14 19 11 24 10 12 15 21 13 17 2 16 25 18 23 4 20 1 7 3 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	94	0	0	0	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	6	0	6	3	3	47.84	1		10.526055
22	71	13	0	0	9	0	16	4	8	331.86	0		29.251593
22	74	98	0	0	13	0	16	7	4	215.86	0		103.906140
22	73	36	0	0	20	0	16	2	8	116.51	0		15.143937
22	72	21	0	0	22	0	7	2	6	41.08	0		16.344905
3	10	80	0	0	13	4	12	7	5	242.27	1		5.314669
3	11	80	0	0	0	5	12	7	5	242.27	1		5.314669
3	8	5	0	0	9	8	10	3	8	168.48	1		8.334054
3	9	58	0	0	13	9	7	3	7	65.80	1		5.534573
7	20	31	0	15	0	0	16	6	8	1257.23	0		67.024575
7	22	79	0	12	0	8	14	4	7	137.80	0		11.001542
7	23	89	0	7	22	0	12	3	8	183.08	0		15.409921
7	21	71	0	0	20	8	10	3	6	89.37	0		26.685121
7	19	16	0	0	16	9	10	4	7	547.99	1		12.966043
1	1	30	0	16	6	0	7	6	5	105.42	0		11.358181
1	2	50	0	0	20	14	9	3	7	91.51	0		19.567284
20	64	27	0	16	12	0	17	6	7	895.76	0		34.471454
20	63	13	0	12	0	15	16	4	8	331.86	0		29.251593
20	65	35	0	16	12	7	10	7	4	142.71	0		20.578659
4	12	15	0	10	20	8	10	4	4	131.76	0		100.406178
4	14	80	0	16	12	11	12	7	5	242.27	1		5.314669
16	46	3	0	16	6	5	8	6	4	171.38	0		118.425379
23	78	77	0	10	19	12	10	5	7	322.97	0		216.473555
23	76	36	0	12	4	8	16	2	8	116.51	0		15.143937
23	75	15	0	9	19	19	10	4	4	131.76	0		100.406178
23	79	92	0	0	9	16	8	6	7	289.49	1		13.471908
23	77	41	0	0	15	16	11	2	4	87.69	1		17.223876
18	58	68	0	20	19	0	11	6	7	312.81	0		108.784244
18	56	9	0	12	0	23	17	3	6	363.48	0		33.947822
18	55	3	0	20	19	7	8	6	4	171.38	0		118.425379
18	57	34	0	16	12	16	12	6	3	292.58	1		23.799108
25	83	38	0	23	6	0	17	5	5	386.36	0		13.952803
25	84	84	0	31	0	0	16	4	4	126.99	0		17.352575
25	82	17	0	9	19	23	8	3	6	112.58	0		24.278554
25	85	96	0	16	12	19	13	4	5	104.55	1		3.839972
16	49	60	0	33	11	0	11	7	4	342.68	0		87.658164
4	13	41	0	0	17	16	11	2	4	87.69	1		17.223876
16	48	14	0	12	4	16	12	2	6	94.64	0		18.586766
2	5	59	0	16	6	9	8	5	4	102.20	0		42.003125
16	47	11	0	0	16	20	14	2	7	128.42	1		48.107924
2	7	77	0	16	6	13	10	5	7	322.97	0		216.473555
2	3	3	0	16	6	20	8	6	4	171.38	0		118.425379
16	50	81	1	29	12	7	13	3	8	220.73	1		18.141732
2	4	20	0	12	4	22	14	2	4	100.49	0		129.490760
2	6	63	0	24	6	5	6	5	7	76.02	1		3.274675
17	51	13	0	31	0	4	16	4	8	331.86	0		29.251593
17	53	40	0	30	6	5	13	5	4	444.19	0		76.966586
17	54	62	0	30	6	9	6	4	7	149.75	0		40.525360
17	52	32	1	16	6	24	13	6	5	288.84	1		5.378421
13	38	74	0	31	0	12	12	5	8	390.35	0		34.237639
13	36	9	0	32	18	0	17	3	6	363.48	0		33.947822
13	37	35	0	33	11	4	10	7	4	142.71	0		20.578659
13	39	90	0	29	0	20	14	3	3	117.12	0		29.230458
21	70	78	0	43	4	0	16	6	5	310.50	0		15.407113
24	80	2	0	29	0	23	11	3	7	91.05	0		49.520565
21	67	3	0	32	11	8	8	6	4	171.38	0		118.425379
21	68	21	0	30	6	16	7	2	6	41.08	0		16.344905
21	66	1	1	29	12	15	7	4	6	52.70	1		4.475652
15	44	48	0	32	21	0	16	4	6	297.67	0		26.499072
15	45	99	0	33	12	12	8	5	7	142.41	0		44.056991
21	69	68	0	43	4	5	11	6	7	312.81	0		108.784244
12	34	53	0	44	10	0	15	6	4	326.72	0		83.636619
12	35	63	1	29	12	21	6	5	7	76.02	1		3.274675
10	30	83	0	43	10	4	17	5	5	291.72	0		134.074714
10	31	99	0	34	12	19	8	5	7	142.41	0		44.056991
10	29	20	0	12	4	26	14	2	4	100.49	0		129.490760
24	81	27	0	42	10	9	17	6	7	895.76	0		34.471454
15	43	33	0	29	3	20	9	2	4	64.49	0		171.784253
11	32	25	0	42	10	16	13	6	7	315.77	0		21.902223
11	33	88	0	42	10	23	6	5	6	68.73	0		61.435325
19	61	74	0	43	4	12	12	5	8	390.35	0		34.237639
19	59	18	0	49	16	0	9	7	5	94.72	0		52.031704
19	60	40	0	43	4	20	13	5	4	444.19	0		76.966586
19	62	90	0	32	19	6	14	3	3	117.12	0		29.230458
14	42	79	0	32	19	9	14	4	7	137.80	0		11.001542
14	41	50	0	32	19	16	9	3	7	91.51	0		19.567284
14	40	42	0	47	0	0	9	3	8	115.16	1		3.448385


