Name:				307_n020_m400_bt10_23894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.37
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		13 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	10	0	0	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	0	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	0	10	0	17	5	8	125.31	0		5.554391
4	72	4	0	0	15	0	16	5	8	79.29	0		6.593456
4	73	5	0	0	0	8	14	6	6	55.01	0		2.281090
4	74	5	0	0	6	8	14	6	6	55.01	0		2.281090
4	69	2	0	0	20	0	15	5	6	49.05	0		5.780876
4	70	2	0	0	20	6	15	5	6	49.05	0		5.780876
4	77	9	0	0	12	8	8	5	7	51.93	0		4.362510
4	78	9	0	0	20	12	8	5	7	51.93	0		4.362510
4	79	9	0	0	0	14	8	5	7	51.93	0		4.362510
4	67	1	0	0	5	14	7	5	4	23.99	0		3.829605
4	68	1	0	0	12	15	7	5	4	23.99	0		3.829605
4	71	3	0	0	17	8	10	2	5	15.71	0		12.216775
4	75	6	0	7	5	14	8	7	5	31.86	1		2.284583
4	76	6	0	7	5	19	8	7	5	31.86	1		2.284583
14	265	4	0	15	20	0	16	5	8	79.29	0		6.593456
14	266	4	0	15	20	8	16	5	8	79.29	0		6.593456
14	267	5	0	17	0	0	14	6	6	55.01	0		2.281090
14	268	5	0	17	6	0	14	6	6	55.01	0		2.281090
14	276	9	0	0	12	19	8	5	7	51.93	0		4.362510
14	277	9	0	0	20	19	8	5	7	51.93	0		4.362510
14	262	1	0	0	0	21	7	5	4	23.99	0		3.829605
14	263	3	0	0	17	13	10	2	5	15.71	0		12.216775
14	264	3	0	0	17	18	10	2	5	15.71	0		12.216775
14	271	7	0	0	17	23	6	2	7	10.15	0		8.904260
14	269	6	0	7	5	24	8	7	5	31.86	1		2.284583
14	270	6	0	10	12	8	8	7	5	31.86	1		2.284583
14	272	8	0	15	20	16	14	5	3	33.09	1		0.830445
14	273	8	0	15	20	19	14	5	3	33.09	1		0.830445
14	274	8	0	15	20	22	14	5	3	33.09	1		0.830445
14	275	8	0	15	20	25	14	5	3	33.09	1		0.830445
13	261	10	0	17	0	6	17	5	8	125.31	0		5.554391
13	260	10	0	8	0	14	17	5	8	125.31	0		5.554391
13	259	10	0	7	0	22	17	5	8	125.31	0		5.554391
13	258	10	0	17	5	6	17	5	8	125.31	0		5.554391
13	243	4	0	15	5	14	16	5	8	79.29	0		6.593456
13	244	4	0	15	5	22	16	5	8	79.29	0		6.593456
13	245	4	0	18	12	0	16	5	8	79.29	0		6.593456
13	246	5	0	18	12	8	14	6	6	55.01	0		2.281090
13	247	5	0	18	12	14	14	6	6	55.01	0		2.281090
13	248	5	0	18	12	20	14	6	6	55.01	0		2.281090
13	241	2	0	31	0	0	15	5	6	49.05	0		5.780876
13	240	2	0	31	5	0	15	5	6	49.05	0		5.780876
13	255	9	0	25	0	14	8	5	7	51.93	0		4.362510
13	256	9	0	25	0	21	8	5	7	51.93	0		4.362510
13	257	9	0	31	17	0	8	5	7	51.93	0		4.362510
13	242	3	0	17	10	6	10	2	5	15.71	0		12.216775
13	253	7	0	17	10	11	6	2	7	10.15	0		8.904260
13	251	6	0	10	12	13	8	7	5	31.86	1		2.284583
13	252	6	0	10	12	18	8	7	5	31.86	1		2.284583
13	250	6	0	8	12	23	8	7	5	31.86	1		2.284583
13	249	6	0	34	0	6	8	7	5	31.86	1		2.284583
13	254	8	0	16	12	26	14	5	3	33.09	1		0.830445


