Name:				338_n020_m400_bt10_27031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.25
Calculation_Time:		11.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 1 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	5	0	0	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	0	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	0	12	0	12	7	7	64.98	0		2.867422
14	263	3	0	0	19	0	11	6	5	45.52	0		12.334080
14	262	3	0	0	5	7	11	6	5	45.52	0		12.334080
14	255	1	0	0	19	5	7	5	8	31.61	0		1.826012
14	256	1	0	0	11	7	7	5	8	31.61	0		1.826012
14	254	1	0	0	0	8	7	5	8	31.61	0		1.826012
14	266	6	0	0	5	12	7	6	4	18.71	0		2.278427
14	267	7	0	0	16	7	10	3	4	13.23	0		4.545742
14	268	7	0	0	16	11	10	3	4	13.23	0		4.545742
14	269	7	1	0	11	15	10	3	4	13.23	0		4.545742
14	260	2	0	0	21	13	6	4	4	14.73	0		8.018705
14	261	2	0	0	0	16	6	4	4	14.73	0		8.018705
14	259	2	0	0	4	16	6	4	4	14.73	0		8.018705
14	258	2	0	0	21	17	6	4	4	14.73	0		8.018705
14	257	2	1	0	11	19	6	4	4	14.73	0		8.018705
14	264	4	0	11	19	0	14	2	3	13.20	0		6.740539
14	270	8	0	11	21	0	14	4	6	48.53	1		0.987427
14	273	10	0	0	0	20	8	4	3	11.19	1		0.817350
14	274	10	0	0	4	20	8	4	3	11.19	1		0.817350
14	275	10	0	0	21	21	8	4	3	11.19	1		0.817350
13	237	5	0	12	5	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	10	0	15	5	8	90.79	0		4.282665
13	239	5	0	11	5	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	7	0	12	7	7	64.98	0		2.867422
13	249	9	0	27	14	0	12	7	7	64.98	0		2.867422
13	248	9	0	27	0	7	12	7	7	64.98	0		2.867422
13	247	9	0	27	7	7	12	7	7	64.98	0		2.867422
13	234	3	0	11	10	8	11	6	5	45.52	0		12.334080
13	232	1	0	8	0	8	7	5	8	31.61	0		1.826012
13	231	1	0	8	0	16	7	5	8	31.61	0		1.826012
13	242	6	0	8	0	24	7	6	4	18.71	0		2.278427
13	241	6	0	11	10	13	7	6	4	18.71	0		2.278427
13	240	6	0	11	10	17	7	6	4	18.71	0		2.278427
13	243	7	1	4	11	15	10	3	4	13.23	0		4.545742
13	244	7	1	4	11	19	10	3	4	13.23	0		4.545742
13	233	2	0	0	11	23	6	4	4	14.73	0		8.018705
13	236	4	0	8	5	16	14	2	3	13.20	0		6.740539
13	235	4	0	8	7	16	14	2	3	13.20	0		6.740539
13	245	8	0	8	21	6	14	4	6	48.53	1		0.987427
13	246	8	0	8	21	12	14	4	6	48.53	1		0.987427
13	252	10	0	0	0	23	8	4	3	11.19	1		0.817350
13	253	10	0	0	4	23	8	4	3	11.19	1		0.817350
1	11	5	0	27	14	7	15	5	8	90.79	0		4.282665
1	21	9	0	26	0	14	12	7	7	64.98	0		2.867422
1	20	9	0	26	7	14	12	7	7	64.98	0		2.867422
1	19	9	0	26	0	21	12	7	7	64.98	0		2.867422
1	5	3	0	26	7	21	11	6	5	45.52	0		12.334080
1	6	3	0	27	14	15	11	6	5	45.52	0		12.334080
1	13	6	0	11	10	21	7	6	4	18.71	0		2.278427
1	12	6	0	11	10	25	7	6	4	18.71	0		2.278427
1	16	7	0	8	6	19	10	3	4	13.23	0		4.545742
1	15	7	0	8	6	23	10	3	4	13.23	0		4.545742
1	14	7	0	25	21	0	10	3	4	13.23	0		4.545742
1	2	2	1	22	5	16	6	4	4	14.73	0		8.018705
1	4	2	1	22	5	20	6	4	4	14.73	0		8.018705
1	3	2	1	22	5	24	6	4	4	14.73	0		8.018705
1	1	2	0	25	21	4	6	4	4	14.73	0		8.018705
1	10	4	0	26	7	26	14	2	3	13.20	0		6.740539
1	9	4	0	26	9	26	14	2	3	13.20	0		6.740539
1	8	4	0	26	11	26	14	2	3	13.20	0		6.740539
1	7	4	0	27	19	7	14	2	3	13.20	0		6.740539
1	17	8	0	8	21	18	14	4	6	48.53	1		0.987427
1	18	8	0	0	21	24	14	4	6	48.53	1		0.987427
1	22	10	0	0	11	27	8	4	3	11.19	1		0.817350
1	23	10	0	8	6	27	8	4	3	11.19	1		0.817350
12	216	5	0	39	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	39	0	8	15	5	8	90.79	0		4.282665
12	227	9	0	27	14	20	12	7	7	64.98	0		2.867422
12	226	9	0	40	5	0	12	7	7	64.98	0		2.867422
12	225	9	0	40	5	7	12	7	7	64.98	0		2.867422
12	214	3	0	38	0	16	11	6	5	45.52	0		12.334080
12	215	3	0	38	0	21	11	6	5	45.52	0		12.334080
12	218	6	0	38	0	26	7	6	4	18.71	0		2.278427
12	219	6	0	40	6	14	7	6	4	18.71	0		2.278427
12	222	7	0	35	21	0	10	3	4	13.23	0		4.545742
12	223	7	0	31	21	4	10	3	4	13.23	0		4.545742
12	221	7	0	25	21	8	10	3	4	13.23	0		4.545742
12	220	7	0	25	21	12	10	3	4	13.23	0		4.545742
12	213	2	0	25	21	16	6	4	4	14.73	0		8.018705
12	224	8	0	42	12	0	14	4	6	48.53	1		0.987427
12	228	10	0	14	21	24	8	4	3	11.19	1		0.817350
12	229	10	0	14	21	27	8	4	3	11.19	1		0.817350
12	230	10	0	25	21	20	8	4	3	11.19	1		0.817350


