Name:				310_n020_m400_bt10_24237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.75
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		4 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	13	9	5	4	41.03	0		10.336386
8	158	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	17	15	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	7	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	18	6	5	5	24.76	0		4.175824
8	154	8	0	0	17	19	7	6	3	20.40	0		15.571704
8	155	8	0	0	17	22	7	6	3	20.40	0		15.571704
8	156	8	0	0	7	23	7	6	3	20.40	0		15.571704
8	142	1	0	10	7	0	15	4	7	52.78	1		1.648576
8	141	1	0	10	11	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
1	3	3	0	13	15	0	16	7	6	107.41	0		8.055076
1	4	3	0	13	15	6	16	7	6	107.41	0		8.055076
1	5	3	0	13	15	12	16	7	6	107.41	0		8.055076
1	2	2	0	13	15	18	10	5	8	66.50	0		6.560611
1	10	7	0	16	0	0	14	4	7	65.17	0		5.835611
1	9	6	0	16	0	7	13	5	6	83.33	0		4.126139
1	15	9	0	0	17	25	9	5	4	41.03	0		10.336386
1	16	9	0	0	7	26	9	5	4	41.03	0		10.336386
1	17	9	0	13	15	26	9	5	4	41.03	0		10.336386
1	7	5	0	0	0	22	6	5	5	24.76	0		4.175824
1	8	5	1	9	7	14	6	5	5	24.76	0		4.175824
1	11	8	0	16	0	13	7	6	3	20.40	0		15.571704
1	12	8	0	16	0	16	7	6	3	20.40	0		15.571704
1	13	8	0	16	0	19	7	6	3	20.40	0		15.571704
1	14	8	0	16	0	22	7	6	3	20.40	0		15.571704
1	1	1	0	25	5	0	15	4	7	52.78	1		1.648576
1	6	4	0	0	5	6	6	2	7	17.23	1		1.545034
7	125	3	0	29	9	0	16	7	6	107.41	0		8.055076
7	126	3	0	29	16	0	16	7	6	107.41	0		8.055076
7	127	3	0	29	9	6	16	7	6	107.41	0		8.055076
7	132	7	0	29	16	6	14	4	7	65.17	0		5.835611
7	134	7	0	29	20	6	14	4	7	65.17	0		5.835611
7	133	7	0	29	9	12	14	4	7	65.17	0		5.835611
7	140	10	0	29	16	13	13	4	7	145.06	0		13.239944
7	136	9	0	16	0	25	9	5	4	41.03	0		10.336386
7	137	9	1	23	15	18	9	5	4	41.03	0		10.336386
7	138	9	1	23	15	22	9	5	4	41.03	0		10.336386
7	139	9	1	22	15	26	9	5	4	41.03	0		10.336386
7	130	5	0	9	7	19	6	5	5	24.76	0		4.175824
7	131	5	0	9	6	24	6	5	5	24.76	0		4.175824
7	135	8	0	40	0	0	7	6	3	20.40	0		15.571704
7	124	1	0	23	5	7	15	4	7	52.78	1		1.648576
7	129	4	0	0	13	23	6	2	7	17.23	1		1.545034
7	128	4	0	7	22	0	6	2	7	17.23	1		1.545034
4	64	3	1	45	6	0	16	7	6	107.41	0		8.055076
4	65	3	1	45	6	6	16	7	6	107.41	0		8.055076
4	61	2	0	29	20	13	10	5	8	66.50	0		6.560611
4	62	2	0	29	9	19	10	5	8	66.50	0		6.560611
4	63	2	0	28	20	21	10	5	8	66.50	0		6.560611
4	70	7	0	28	16	20	14	4	7	65.17	0		5.835611
4	68	7	1	43	6	12	14	4	7	65.17	0		5.835611
4	69	7	1	42	6	19	14	4	7	65.17	0		5.835611
4	67	6	0	47	0	0	13	5	6	83.33	0		4.126139
4	75	10	0	47	0	6	13	4	7	145.06	0		13.239944
4	74	10	1	47	4	12	13	4	7	145.06	0		13.239944
4	72	9	1	42	6	26	9	5	4	41.03	0		10.336386
4	73	9	1	46	6	19	9	5	4	41.03	0		10.336386
4	66	5	0	40	0	3	6	5	5	24.76	0		4.175824
4	71	8	0	29	9	27	7	6	3	20.40	0		15.571704
4	60	1	0	23	5	14	15	4	7	52.78	1		1.648576
4	59	1	0	23	5	21	15	4	7	52.78	1		1.648576


