Name:				595_n100_m400_bt10_48369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.07
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		6 20 7 9 5 15 12 16 17 1 21 10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
8	34	9	0	0	21	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	5	11	16	6	7	363.47	1		13.569205
10	39	4	0	0	0	8	14	4	7	205.51	0		21.683714
10	40	8	0	0	14	6	8	2	3	46.01	0		19.186251
10	38	2	0	0	5	18	16	6	7	363.47	1		13.569205
21	85	3	0	8	14	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	11	8	17	3	8	254.65	0		22.648589
21	89	9	0	0	21	8	17	3	8	254.65	0		22.648589
21	86	7	0	8	14	8	16	6	4	229.79	0		42.509929
21	87	7	0	8	14	12	16	6	4	229.79	0		42.509929
1	2	4	0	0	0	15	14	4	7	205.51	0		21.683714
1	3	4	0	0	11	16	14	4	7	205.51	0		21.683714
1	5	6	0	0	21	16	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	22	13	3	8	93.93	0		4.581640
1	1	1	0	0	11	23	7	2	7	55.40	0		37.744509
1	4	5	0	0	21	24	8	4	5	79.62	1		6.717543
17	69	7	0	16	5	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	13	23	7	2	7	55.40	0		37.744509
17	70	8	0	7	11	23	8	2	3	46.01	0		19.186251
17	68	2	0	16	5	4	16	6	7	363.47	1		13.569205
16	64	3	0	17	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	14	0	8	17	3	8	254.65	0		22.648589
16	65	7	0	25	11	0	16	6	4	229.79	0		42.509929
12	46	3	0	25	17	0	17	5	8	233.29	0		18.704307
12	47	7	0	25	11	4	16	6	4	229.79	0		42.509929
12	48	7	0	24	11	8	16	6	4	229.79	0		42.509929
12	49	10	0	24	17	8	7	5	6	91.26	0		35.265241
12	44	1	0	7	13	23	7	2	7	55.40	0		37.744509
12	45	1	0	13	15	16	7	2	7	55.40	0		37.744509
15	59	3	0	24	11	12	17	5	8	233.29	0		18.704307
15	60	3	0	20	11	20	17	5	8	233.29	0		18.704307
15	63	10	1	13	17	16	7	5	6	91.26	0		35.265241
15	58	1	1	13	17	22	7	2	7	55.40	0		37.744509
15	62	8	0	7	11	26	8	2	3	46.01	0		19.186251
15	61	5	0	0	5	25	8	4	5	79.62	1		6.717543
5	23	3	0	32	5	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	0	16	14	4	7	205.51	0		21.683714
5	22	2	0	16	4	11	16	6	7	363.47	1		13.569205
9	35	3	0	32	5	8	17	5	8	233.29	0		18.704307
9	37	9	0	18	22	0	17	3	8	254.65	0		22.648589
9	36	8	0	13	0	23	8	2	3	46.01	0		19.186251
7	30	4	0	31	17	8	14	4	7	205.51	0		21.683714
7	31	10	0	21	0	23	7	5	6	91.26	0		35.265241
7	32	10	0	24	16	14	7	5	6	91.26	0		35.265241
7	29	2	0	16	5	18	16	6	7	363.47	1		13.569205
20	83	9	0	18	22	8	17	3	8	254.65	0		22.648589
20	84	9	0	18	22	16	17	3	8	254.65	0		22.648589
20	81	4	0	31	16	15	14	4	7	205.51	0		21.683714
20	79	1	1	15	17	22	7	2	7	55.40	0		37.744509
20	82	8	0	17	22	24	8	2	3	46.01	0		19.186251
20	80	2	0	32	5	16	16	6	7	363.47	1		13.569205
6	26	3	0	34	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	31	0	8	13	3	8	93.93	0		4.581640
6	25	1	0	28	0	16	7	2	7	55.40	0		37.744509
6	27	5	0	8	5	25	8	4	5	79.62	1		6.717543


