Name:				006_n020_m200_bt10_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.85
Calculation_Time:		20.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		10 1 4 13 2 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
7	66	4	0	0	12	5	6	5	3	48.54	0		34.772963
9	84	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	85	2	0	0	5	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	0	15	2	4	42.97	0		25.234732
9	89	6	0	0	22	4	15	2	4	42.97	0		25.234732
9	94	9	1	0	0	12	12	7	6	245.06	1		3.416736
9	90	7	0	0	19	8	11	4	7	121.83	1		8.411719
9	91	7	0	0	19	15	11	4	7	121.83	1		8.411719
11	113	8	0	11	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	8	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	7	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	7	0	21	10	7	5	165.98	0		12.518781
11	111	5	0	10	12	0	10	7	5	165.98	0		12.518781
11	108	3	0	11	6	0	16	3	5	73.68	0		26.352504
11	107	2	0	20	9	0	8	5	5	51.83	0		7.257565
11	109	4	0	7	0	26	6	5	3	48.54	0		34.772963
11	116	9	1	0	0	18	12	7	6	245.06	1		3.416736
11	112	7	0	0	19	22	11	4	7	121.83	1		8.411719
7	70	8	0	6	12	5	11	6	7	71.77	0		1.922265
7	71	10	0	6	12	12	12	3	8	111.41	0		21.374749
7	72	10	0	6	15	12	12	3	8	111.41	0		21.374749
7	65	3	0	6	12	20	16	3	5	73.68	0		26.352504
7	63	2	0	17	6	5	8	5	5	51.83	0		7.257565
7	64	2	0	17	6	10	8	5	5	51.83	0		7.257565
7	67	6	0	6	15	20	15	2	4	42.97	0		25.234732
7	62	1	0	6	15	24	10	2	5	73.06	0		9.235474
9	86	3	0	12	19	0	16	3	5	73.68	0		26.352504
7	68	7	0	20	14	0	11	4	7	121.83	1		8.411719
7	69	7	0	18	14	7	11	4	7	121.83	1		8.411719
2	18	8	0	22	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	19	0	7	11	6	7	71.77	0		1.922265
2	15	5	0	28	6	0	10	7	5	165.98	0		12.518781
2	20	10	0	12	18	5	12	3	8	111.41	0		21.374749
2	21	10	0	11	18	13	12	3	8	111.41	0		21.374749
2	14	3	0	6	12	25	16	3	5	73.68	0		26.352504
2	13	2	0	17	6	15	8	5	5	51.83	0		7.257565
2	16	6	0	11	18	21	15	2	4	42.97	0		25.234732
2	12	1	0	11	18	25	10	2	5	73.06	0		9.235474
2	17	7	0	18	0	14	11	4	7	121.83	1		8.411719
13	133	8	0	25	6	5	11	6	7	71.77	0		1.922265
13	134	8	0	25	6	12	11	6	7	71.77	0		1.922265
13	137	10	0	15	22	0	12	3	8	111.41	0		21.374749
13	129	3	0	11	22	8	16	3	5	73.68	0		26.352504
13	131	6	0	11	22	13	15	2	4	42.97	0		25.234732
13	128	1	0	11	22	17	10	2	5	73.06	0		9.235474
13	130	4	1	13	0	26	6	5	3	48.54	0		34.772963
13	135	9	0	25	6	19	12	7	6	245.06	1		3.416736
13	136	9	0	31	13	0	12	7	6	245.06	1		3.416736
13	132	7	0	18	0	21	11	4	7	121.83	1		8.411719
4	40	8	0	33	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	30	0	7	11	6	7	71.77	0		1.922265
4	42	10	0	27	22	0	12	3	8	111.41	0		21.374749
4	43	10	0	27	22	8	12	3	8	111.41	0		21.374749
4	36	3	0	26	22	16	16	3	5	73.68	0		26.352504
4	38	6	0	18	4	14	15	2	4	42.97	0		25.234732
4	33	1	0	11	22	22	10	2	5	73.06	0		9.235474
4	34	1	0	18	4	18	10	2	5	73.06	0		9.235474
4	35	1	0	18	4	23	10	2	5	73.06	0		9.235474
4	37	4	0	38	6	0	6	5	3	48.54	0		34.772963
4	39	7	0	29	0	14	11	4	7	121.83	1		8.411719
1	8	8	0	43	11	0	11	6	7	71.77	0		1.922265
1	9	10	0	26	22	21	12	3	8	111.41	0		21.374749
1	10	10	0	42	20	0	12	3	8	111.41	0		21.374749
1	11	10	0	42	20	8	12	3	8	111.41	0		21.374749
1	2	3	0	42	20	16	16	3	5	73.68	0		26.352504
1	3	3	0	38	20	21	16	3	5	73.68	0		26.352504
1	4	3	0	43	17	0	16	3	5	73.68	0		26.352504
1	5	6	0	38	20	26	15	2	4	42.97	0		25.234732
1	6	6	0	42	23	0	15	2	4	42.97	0		25.234732
1	7	6	0	42	23	4	15	2	4	42.97	0		25.234732
1	1	1	0	28	20	0	10	2	5	73.06	0		9.235474
10	106	8	0	43	11	7	11	6	7	71.77	0		1.922265
10	102	5	0	43	11	14	10	7	5	165.98	0		12.518781
10	97	2	0	38	6	3	8	5	5	51.83	0		7.257565
10	98	2	0	37	6	8	8	5	5	51.83	0		7.257565
10	99	2	0	37	6	13	8	5	5	51.83	0		7.257565
10	100	2	0	37	6	18	8	5	5	51.83	0		7.257565
10	96	1	0	33	4	14	10	2	5	73.06	0		9.235474
10	101	4	0	37	6	23	6	5	3	48.54	0		34.772963
10	103	7	0	29	0	21	11	4	7	121.83	1		8.411719
10	104	7	0	43	11	19	11	4	7	121.83	1		8.411719
10	105	7	0	44	0	0	11	4	7	121.83	1		8.411719


