Name:				384_n060_m400_bt10_30956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.22
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		7 8 17 2 5 9 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	5	0	9	4	8	96.50	0		25.993093
1	4	3	0	0	9	0	9	4	8	96.50	0		25.993093
1	5	3	0	0	13	0	9	4	8	96.50	0		25.993093
1	6	8	0	0	17	0	16	3	5	55.42	0		10.286129
1	2	2	1	0	0	8	14	6	8	171.53	1		5.966617
12	73	3	0	0	20	0	9	4	8	96.50	0		25.993093
12	76	10	0	0	17	5	15	2	8	35.53	0		22.252056
12	77	10	0	0	17	13	15	2	8	35.53	0		22.252056
12	78	10	0	0	17	21	15	2	8	35.53	0		22.252056
12	72	2	1	0	0	16	14	6	8	171.53	1		5.966617
12	74	6	0	0	20	8	11	4	5	48.16	1		1.696279
12	75	6	0	0	19	13	11	4	5	48.16	1		1.696279
9	60	9	0	9	5	0	16	6	6	274.91	0		9.141211
9	56	5	1	6	0	8	17	4	5	253.28	0		75.788665
9	57	5	1	6	0	13	17	4	5	253.28	0		75.788665
9	55	3	1	6	0	18	9	4	8	96.50	0		25.993093
9	59	8	0	9	11	0	16	3	5	55.42	0		10.286129
9	61	10	0	9	14	0	15	2	8	35.53	0		22.252056
9	54	2	0	16	16	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	19	18	11	4	5	48.16	1		1.696279
5	30	4	0	10	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	10	0	6	17	4	5	253.28	0		75.788665
5	32	7	0	10	0	11	14	3	6	62.17	0		18.839656
5	27	2	0	10	4	6	14	6	8	171.53	1		5.966617
5	28	2	0	10	3	14	14	6	8	171.53	1		5.966617
5	29	2	0	10	3	22	14	6	8	171.53	1		5.966617
2	12	9	0	25	4	0	16	6	6	274.91	0		9.141211
2	13	9	0	24	4	6	16	6	6	274.91	0		9.141211
2	7	1	0	24	4	12	10	5	8	60.73	0		5.763038
2	9	5	0	25	10	0	17	4	5	253.28	0		75.788665
2	8	3	0	24	4	20	9	4	8	96.50	0		25.993093
2	10	7	0	10	0	17	14	3	6	62.17	0		18.839656
2	11	7	0	10	0	23	14	3	6	62.17	0		18.839656
2	14	10	0	11	22	0	15	2	8	35.53	0		22.252056
2	15	10	0	11	22	8	15	2	8	35.53	0		22.252056
17	114	9	0	30	14	0	16	6	6	274.91	0		9.141211
17	115	9	0	30	14	6	16	6	6	274.91	0		9.141211
17	109	5	0	25	10	5	17	4	5	253.28	0		75.788665
17	110	5	0	25	10	10	17	4	5	253.28	0		75.788665
17	108	3	0	25	10	15	9	4	8	96.50	0		25.993093
17	111	7	0	26	22	0	14	3	6	62.17	0		18.839656
17	112	8	0	26	22	6	16	3	5	55.42	0		10.286129
17	113	8	0	27	0	0	16	3	5	55.42	0		10.286129
17	116	10	0	11	22	16	15	2	8	35.53	0		22.252056
8	50	4	0	27	0	5	15	4	6	269.18	0		23.629845
8	51	5	0	24	0	11	17	4	5	253.28	0		75.788665
8	53	10	0	24	0	16	15	2	8	35.53	0		22.252056
8	48	2	0	30	14	12	14	6	8	171.53	1		5.966617
8	49	2	0	30	14	20	14	6	8	171.53	1		5.966617
8	52	6	0	25	10	23	11	4	5	48.16	1		1.696279
7	39	1	0	41	4	0	10	5	8	60.73	0		5.763038
7	40	1	0	40	4	8	10	5	8	60.73	0		5.763038
7	44	3	0	40	4	16	9	4	8	96.50	0		25.993093
7	45	8	0	26	22	11	16	3	5	55.42	0		10.286129
7	46	8	0	26	22	16	16	3	5	55.42	0		10.286129
7	47	10	0	24	2	16	15	2	8	35.53	0		22.252056
7	41	2	0	46	9	0	14	6	8	171.53	1		5.966617
7	42	2	0	46	15	0	14	6	8	171.53	1		5.966617
7	43	2	0	46	9	8	14	6	8	171.53	1		5.966617


