Name:				029_n020_m200_bt100_2707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.58
Calculation_Time:		36.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		4 12 11 7 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	111	61	0	0	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	0	7	0	14	6	6	92.68	0		5.117354
10	113	93	0	0	13	0	15	6	3	42.49	0		20.116201
10	112	89	0	0	19	0	12	4	5	49.76	0		7.519561
10	106	16	0	0	13	3	10	3	8	51.45	0		7.474118
10	107	16	0	0	16	3	10	3	8	51.45	0		7.474118
10	105	12	0	0	0	5	7	3	8	19.25	0		4.224082
10	109	48	0	0	23	0	6	2	7	77.02	0		56.912660
10	110	56	0	0	7	6	15	6	5	83.04	1		3.998642
2	21	84	0	12	19	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	3	5	15	4	7	78.56	0		10.473908
2	16	42	0	0	13	11	13	4	8	67.89	0		3.856759
2	22	87	0	12	19	8	8	6	7	63.97	0		12.398272
2	12	15	0	0	19	5	10	4	8	39.13	0		5.624020
2	14	31	0	0	3	12	13	3	7	53.32	0		4.987614
2	20	80	0	0	3	19	17	2	5	30.76	0		7.482495
2	13	26	0	0	19	13	12	3	3	12.32	0		3.625877
2	15	34	0	0	17	11	12	2	3	15.47	0		20.402229
2	23	99	0	0	7	11	10	5	7	74.09	1		1.683653
2	17	70	0	0	19	16	14	3	7	49.73	1		1.796933
2	18	70	0	0	13	19	14	3	7	49.73	1		1.796933
3	25	13	0	15	7	0	17	7	8	182.51	1		2.504233
7	75	46	0	15	14	0	16	4	7	444.47	0		50.673452
3	24	6	0	17	0	0	17	5	4	65.20	0		3.611323
3	30	62	0	17	0	4	17	3	6	41.38	0		7.795482
3	31	75	0	14	19	15	7	5	8	49.53	0		35.170766
3	32	80	0	0	3	24	17	2	5	30.76	0		7.482495
3	34	94	0	14	18	23	7	4	6	26.93	0		10.469666
3	29	60	0	0	17	14	14	2	3	9.06	0		4.523269
7	69	15	0	14	14	7	10	4	8	39.13	0		5.624020
3	27	49	0	15	7	8	9	7	5	63	1		2.808154
3	28	49	0	14	7	13	9	7	5	63	1		2.808154
3	26	25	0	29	18	0	14	6	5	83.57	0		6.812496
7	76	58	0	29	18	5	17	5	4	69.76	0		14.653454
3	33	81	0	32	5	0	11	7	6	60.68	0		9.246757
7	68	8	0	14	14	15	9	4	7	47.41	0		5.190649
7	70	16	0	14	14	22	10	3	8	51.45	0		7.474118
7	79	85	0	29	18	9	13	6	3	37.36	0		14.187190
7	77	64	0	17	0	10	8	4	5	21.21	0		10.568639
7	71	19	0	31	14	0	15	3	3	136.64	0		17.115075
7	72	19	0	29	18	12	15	3	3	136.64	0		17.115075
11	116	32	0	17	0	15	7	5	8	36.60	0		8.047792
7	74	45	0	0	0	13	6	2	5	11.67	0		17.518945
7	80	96	0	14	7	18	11	7	5	41.12	1		2.096294
7	81	99	0	0	6	18	10	5	7	74.09	1		1.683653
7	78	72	0	14	7	23	8	5	6	129.94	1		14.841038
11	119	81	0	32	5	6	11	7	6	60.68	0		9.246757
11	121	87	0	32	5	12	8	6	7	63.97	0		12.398272
11	117	62	0	29	21	12	17	3	6	41.38	0		7.795482
11	118	78	0	43	0	0	12	6	4	60.97	0		15.044412
7	73	26	0	25	0	10	12	3	3	12.32	0		3.625877
11	115	31	0	25	0	13	13	3	7	53.32	0		4.987614
11	120	82	0	24	0	20	17	3	4	31.59	0		4.999083
12	127	61	0	43	6	0	17	7	5	87.37	0		5.098692
11	114	19	0	24	0	24	15	3	3	136.64	0		17.115075
12	130	92	0	41	0	4	14	5	7	75.74	0		5.869859
12	129	71	0	29	21	18	15	4	7	78.56	0		10.473908
12	122	36	0	32	5	19	10	5	7	37.66	0		7.042889
12	128	62	0	29	18	15	17	3	6	41.38	0		7.795482
12	123	37	0	32	5	26	6	5	4	15.20	0		14.242463
12	124	37	0	41	0	11	6	5	4	15.20	0		14.242463
12	126	56	0	43	5	5	15	6	5	83.04	1		3.998642
12	125	51	0	29	21	25	16	4	3	37.38	1		6.035218
4	41	38	0	46	13	0	14	7	8	122.85	0		8.594002
4	43	57	0	46	13	8	9	7	6	77.64	0		6.319611
4	39	36	0	46	20	0	10	5	7	37.66	0		7.042889
4	40	36	0	46	20	7	10	5	7	37.66	0		7.042889
4	42	41	0	46	13	14	12	5	4	28.56	0		3.091063
4	36	12	0	24	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	31	14	3	10	4	4	33.99	0		8.380330
4	38	33	0	24	14	15	8	3	4	20.91	0		7.760620
4	37	13	0	43	5	10	17	7	8	182.51	1		2.504233


