Name:				114_n060_m200_bt10_10022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.24
Calculation_Time:		116.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			76
Customer_Sequence:		22 4 23 19 16 5 21 12 10 18 7 14 3 24 2 6 1 9 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	9	0	0	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	0	15	3	6	96.04	1		3.052069
20	69	9	0	0	11	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	16	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	19	0	12	6	3	179.26	0		17.392909
21	75	10	0	0	19	3	14	3	6	160.35	0		40.078729
20	67	4	0	0	0	7	16	4	3	181.93	1		15.039350
9	31	6	0	15	4	0	17	7	6	450.12	0		12.275261
9	30	5	0	14	11	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	11	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	22	3	12	3	4	127.14	0		31.483196
1	1	7	0	0	22	7	12	3	4	127.14	0		31.483196
1	2	9	0	0	11	10	12	5	7	402.34	0		21.405583
6	23	9	0	0	11	17	12	5	7	402.34	0		21.405583
6	20	1	0	0	11	24	12	6	3	179.26	0		17.392909
2	6	10	0	0	22	11	14	3	6	160.35	0		40.078729
6	22	2	0	12	11	4	9	5	4	78.17	0		81.541902
6	21	1	0	0	11	27	12	6	3	179.26	0		17.392909
2	3	7	0	0	22	17	12	3	4	127.14	0		31.483196
2	4	7	0	0	22	21	12	3	4	127.14	0		31.483196
2	5	8	0	0	8	6	15	3	6	96.04	1		3.052069
24	85	6	0	15	4	6	17	7	6	450.12	0		12.275261
24	83	3	0	0	22	25	10	3	5	196.45	0		189.752465
24	84	4	0	0	0	10	16	4	3	181.93	1		15.039350
3	10	6	0	15	4	12	17	7	6	450.12	0		12.275261
3	9	5	0	15	4	18	15	7	4	226.80	0		11.118356
3	11	9	0	12	11	8	12	5	7	402.34	0		21.405583
3	7	2	0	12	11	15	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	13	16	4	3	181.93	1		15.039350
14	50	10	0	14	22	0	14	3	6	160.35	0		40.078729
14	47	2	0	12	11	19	9	5	4	78.17	0		81.541902
14	49	7	0	12	11	23	12	3	4	127.14	0		31.483196
18	61	6	0	15	4	22	17	7	6	450.12	0		12.275261
7	25	6	0	29	11	0	17	7	6	450.12	0		12.275261
7	24	3	0	14	22	6	10	3	5	196.45	0		189.752465
7	26	7	0	14	22	11	12	3	4	127.14	0		31.483196
14	48	4	0	0	0	16	16	4	3	181.93	1		15.039350
18	59	1	0	28	18	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	19	16	4	3	181.93	1		15.039350
10	36	6	0	29	11	6	17	7	6	450.12	0		12.275261
10	37	9	0	29	11	12	12	5	7	402.34	0		21.405583
10	33	2	0	29	11	19	9	5	4	78.17	0		81.541902
10	34	2	0	29	11	23	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	22	16	4	3	181.93	1		15.039350
12	42	9	0	32	0	0	12	5	7	402.34	0		21.405583
12	43	10	0	14	22	15	14	3	6	160.35	0		40.078729
12	44	10	0	12	22	21	14	3	6	160.35	0		40.078729
19	62	4	0	0	0	25	16	4	3	181.93	1		15.039350
21	74	9	0	28	18	3	12	5	7	402.34	0		21.405583
20	68	8	0	12	0	0	15	3	6	96.04	1		3.052069
21	71	2	0	28	18	10	9	5	4	78.17	0		81.541902
21	72	7	0	0	19	9	12	3	4	127.14	0		31.483196
21	73	7	0	0	19	13	12	3	4	127.14	0		31.483196
5	18	6	0	40	18	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	19	17	14	3	6	160.35	0		40.078729
5	16	2	0	28	18	14	9	5	4	78.17	0		81.541902
5	17	4	0	32	5	0	16	4	3	181.93	1		15.039350
16	55	10	0	0	19	23	14	3	6	160.35	0		40.078729
16	54	8	0	32	5	3	15	3	6	96.04	1		3.052069
16	53	4	0	32	0	7	16	4	3	181.93	1		15.039350
19	63	5	0	40	18	6	15	7	4	226.80	0		11.118356
19	65	9	0	28	18	18	12	5	7	402.34	0		21.405583
19	64	8	0	32	5	9	15	3	6	96.04	1		3.052069
12	41	2	0	44	0	0	9	5	4	78.17	0		81.541902
23	82	9	0	40	18	10	12	5	7	402.34	0		21.405583
23	81	7	0	28	18	25	12	3	4	127.14	0		31.483196
23	80	4	0	32	0	10	16	4	3	181.93	1		15.039350
4	14	6	1	53	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	40	18	17	12	6	3	179.26	0		17.392909
4	15	8	0	32	0	13	15	3	6	96.04	1		3.052069
4	13	4	0	40	18	20	16	4	3	181.93	1		15.039350
22	78	6	1	53	0	6	17	7	6	450.12	0		12.275261
22	76	1	1	53	0	12	12	6	3	179.26	0		17.392909
22	77	3	1	53	0	15	10	3	5	196.45	0		189.752465
22	79	7	1	53	0	20	12	3	4	127.14	0		31.483196


