Name:				353_n020_m400_bt10_28546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.00
Calculation_Time:		20.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		14 10 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	3	12	7	6	4	32	0		11.807221
3	50	4	0	0	3	16	7	6	4	32	0		11.807221
3	49	4	0	0	3	20	7	6	4	32	0		11.807221
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	45	2	1	0	9	12	10	4	6	34.05	1		6.073335
3	44	2	1	0	9	18	10	4	6	34.05	1		6.073335
3	48	3	0	0	3	24	8	4	3	10.22	1		1.948690
3	47	3	1	0	7	24	8	4	3	10.22	1		1.948690
3	46	3	0	0	3	27	8	4	3	10.22	1		1.948690
7	132	8	1	4	9	7	11	4	8	49.76	0		4.555780
7	131	8	1	4	9	15	11	4	8	49.76	0		4.555780
7	130	8	0	8	9	0	11	4	8	49.76	0		4.555780
7	129	8	0	8	13	0	11	4	8	49.76	0		4.555780
7	128	7	1	4	9	23	8	5	7	30.66	0		3.317259
7	127	7	0	8	17	0	8	5	7	30.66	0		3.317259
7	136	10	0	8	17	7	6	6	7	36.81	0		3.852086
7	135	10	0	8	9	8	6	6	7	36.81	0		3.852086
7	114	1	0	10	4	0	10	5	5	36.60	0		2.686003
7	116	1	0	10	4	5	10	5	5	36.60	0		2.686003
7	115	1	0	10	3	10	10	5	5	36.60	0		2.686003
7	113	1	0	8	3	15	10	5	5	36.60	0		2.686003
7	123	4	0	8	17	14	7	6	4	32	0		11.807221
7	124	4	1	8	8	15	7	6	4	32	0		11.807221
7	125	6	0	0	0	16	17	3	3	16.07	0		3.998976
7	126	6	0	0	0	19	17	3	3	16.07	0		3.998976
7	133	9	0	0	22	13	7	3	6	17.63	0		3.143659
7	134	9	0	0	22	19	7	3	6	17.63	0		3.143659
7	117	2	0	8	3	20	10	4	6	34.05	1		6.073335
7	122	3	1	0	7	27	8	4	3	10.22	1		1.948690
7	121	3	0	8	17	18	8	4	3	10.22	1		1.948690
7	120	3	0	8	8	19	8	4	3	10.22	1		1.948690
7	119	3	0	8	17	21	8	4	3	10.22	1		1.948690
7	118	3	0	8	17	24	8	4	3	10.22	1		1.948690
11	215	8	0	16	17	0	11	4	8	49.76	0		4.555780
11	214	8	0	16	21	0	11	4	8	49.76	0		4.555780
11	213	7	0	16	17	8	8	5	7	30.66	0		3.317259
11	212	7	0	16	17	15	8	5	7	30.66	0		3.317259
11	221	10	0	16	17	22	6	6	7	36.81	0		3.852086
11	220	10	0	19	9	0	6	6	7	36.81	0		3.852086
11	219	10	0	19	9	7	6	6	7	36.81	0		3.852086
11	218	10	0	19	9	14	6	6	7	36.81	0		3.852086
11	217	10	0	19	9	21	6	6	7	36.81	0		3.852086
11	196	1	0	20	0	0	10	5	5	36.60	0		2.686003
11	195	1	0	20	0	5	10	5	5	36.60	0		2.686003
11	197	1	0	20	0	10	10	5	5	36.60	0		2.686003
