Name:				473_n060_m400_bt10_38524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.99
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 6 18 8 12 15 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	8	0	0	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	0	7	0	12	6	6	92.92	0		17.186585
13	82	7	0	0	13	0	10	7	6	55.92	0		11.508289
13	80	5	0	0	20	0	12	3	8	145.83	0		38.988667
13	81	5	0	0	0	5	12	3	8	145.83	0		38.988667
13	84	9	0	0	7	6	8	5	4	199.72	0		25.944831
9	58	8	0	0	12	6	13	7	5	220.37	0		8.005925
9	59	10	0	0	12	11	12	6	6	92.92	0		17.186585
9	56	7	0	0	12	17	10	7	6	55.92	0		11.508289
9	57	7	0	0	12	23	10	7	6	55.92	0		11.508289
9	53	2	0	0	3	5	16	3	4	106	0		27.884740
9	52	1	0	0	19	8	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	5	15	2	5	72.28	1		12.425612
10	65	10	0	13	6	0	12	6	6	92.92	0		17.186585
10	63	7	0	13	12	0	10	7	6	55.92	0		11.508289
10	60	5	0	0	3	9	12	3	8	145.83	0		38.988667
10	64	9	0	0	6	10	8	5	4	199.72	0		25.944831
10	61	6	0	0	23	10	15	2	5	72.28	1		12.425612
10	62	6	0	0	0	13	15	2	5	72.28	1		12.425612
15	95	4	0	8	6	6	14	5	7	92.50	0		4.216164
15	96	4	0	8	6	13	14	5	7	92.50	0		4.216164
15	100	10	0	8	6	20	12	6	6	92.92	0		17.186585
15	97	5	0	0	3	17	12	3	8	145.83	0		38.988667
15	98	5	0	12	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	6	14	6	6	8	60.37	0		9.819840
15	94	3	0	0	6	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612
12	73	4	0	16	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	13	12	6	12	6	6	92.92	0		17.186585
12	78	10	0	12	12	12	12	6	6	92.92	0		17.186585
12	79	10	0	10	12	18	12	6	6	92.92	0		17.186585
12	74	7	0	10	12	24	10	7	6	55.92	0		11.508289
12	75	7	0	23	12	0	10	7	6	55.92	0		11.508289
12	76	9	0	6	6	26	8	5	4	199.72	0		25.944831
8	44	4	0	16	0	7	14	5	7	92.50	0		4.216164
8	45	4	0	15	0	14	14	5	7	92.50	0		4.216164
8	51	10	0	15	0	21	12	6	6	92.92	0		17.186585
8	49	7	0	25	12	6	10	7	6	55.92	0		11.508289
8	50	9	0	14	6	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	18	9	4	5	44.87	1		1.415994
8	46	6	0	0	0	18	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	20	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	23	15	2	5	72.28	1		12.425612
18	118	8	0	24	12	12	13	7	5	220.37	0		8.005925
18	119	8	0	24	12	17	13	7	5	220.37	0		8.005925
18	120	10	0	24	19	0	12	6	6	92.92	0		17.186585
18	116	5	0	9	19	8	12	3	8	145.83	0		38.988667
18	115	3	0	24	19	6	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	25	15	2	5	72.28	1		12.425612
6	28	4	0	22	12	22	14	5	7	92.50	0		4.216164
6	29	4	0	25	6	0	14	5	7	92.50	0		4.216164
6	34	10	0	25	6	7	12	6	6	92.92	0		17.186585
6	31	7	0	37	11	0	10	7	6	55.92	0		11.508289
6	32	7	0	37	18	0	10	7	6	55.92	0		11.508289
6	33	7	0	37	11	6	10	7	6	55.92	0		11.508289
6	30	5	0	9	19	16	12	3	8	145.83	0		38.988667
6	27	2	0	9	19	24	16	3	4	106	0		27.884740
5	21	8	0	37	18	6	13	7	5	220.37	0		8.005925
5	22	8	0	37	18	11	13	7	5	220.37	0		8.005925
5	23	8	0	37	11	12	13	7	5	220.37	0		8.005925
5	25	10	0	22	6	13	12	6	6	92.92	0		17.186585
5	26	10	0	22	6	19	12	6	6	92.92	0		17.186585
5	20	5	0	30	0	0	12	3	8	145.83	0		38.988667
5	19	2	0	22	6	25	16	3	4	106	0		27.884740
5	24	9	0	37	18	16	8	5	4	199.72	0		25.944831
5	18	1	0	30	0	8	9	4	5	44.87	1		1.415994


