Name:				041_n020_m200_bt100_3891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.55
Calculation_Time:		165.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		3 9 11 7 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	86	90	0	0	0	0	17	4	8	59.65	0		4.076915
8	85	89	0	0	4	0	16	5	6	55.27	0		2.423622
8	83	67	0	0	9	0	14	4	7	58.03	0		11.571128
11	109	11	0	0	13	0	9	4	3	13.81	0		10.352812
8	80	25	0	0	17	0	17	3	5	41.55	0		37.567958
8	82	63	0	0	20	0	14	4	4	22.78	0		13.841578
8	79	21	0	0	20	4	8	4	7	41.84	0		6.205514
8	87	91	0	0	4	6	6	4	7	28.65	0		11.470331
8	77	19	0	0	17	5	8	3	6	16.59	1		1.421616
8	84	81	0	0	9	7	16	4	7	52.42	1		3.831611
8	78	19	0	0	0	8	8	3	6	16.59	1		1.421616
1	6	57	0	16	4	0	14	7	5	65.04	0		9.880223
1	9	89	0	14	20	0	16	5	6	55.27	0		2.423622
7	73	39	0	14	20	6	15	5	5	62.58	0		2.729190
1	3	25	0	16	4	5	17	3	5	41.55	0		37.567958
1	8	66	0	8	17	5	12	3	6	21.73	0		2.596668
1	10	94	0	8	0	8	12	3	6	28.24	0		7.554184
1	5	53	0	0	20	11	6	4	8	22.42	0		13.438025
1	1	2	0	6	4	6	10	5	3	18.54	0		5.016181
1	7	58	0	6	4	9	9	2	5	17.94	0		17.183801
1	4	34	0	33	0	0	10	7	6	45.66	0		19.185310
5	55	98	0	16	7	5	14	5	8	77.05	0		4.805935
5	46	29	0	16	7	13	17	4	8	97.05	0		8.021563
5	48	46	0	30	7	0	11	6	8	72.52	0		6.634209
5	45	17	0	16	7	21	11	5	8	50.31	0		7.647461
11	110	22	0	0	13	3	12	3	7	28	0		3.324831
5	51	85	0	33	0	6	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	19	8	4	7	36.47	0		7.609129
5	50	66	0	8	17	11	12	3	6	21.73	0		2.596668
5	54	94	0	8	0	14	12	3	6	28.24	0		7.554184
5	49	65	0	30	7	8	7	6	4	130.88	0		38.972560
5	53	91	0	8	17	17	6	4	7	28.65	0		11.470331
5	44	11	0	0	20	26	9	4	3	13.81	0		10.352812
7	72	38	0	33	0	9	12	6	8	71.54	0		2.246933
7	75	90	0	14	20	11	17	4	8	59.65	0		4.076915
7	74	83	0	14	20	19	15	4	8	303.98	0		35.195025
1	2	19	0	0	17	11	8	3	6	16.59	1		1.421616
9	94	49	0	0	13	10	11	4	3	49.09	0		23.387746
7	69	26	0	15	4	10	17	3	4	22.58	0		4.252822
7	76	91	0	8	0	20	6	4	7	28.65	0		11.470331
7	68	23	0	6	4	14	12	3	4	74.04	0		10.830096
7	67	12	0	33	0	17	12	6	4	38.54	1		1.837204
7	71	37	0	20	17	0	17	3	4	34.54	1		2.050140
11	115	43	0	31	20	0	16	5	6	257.38	0		141.128417
11	120	87	0	12	13	0	14	4	7	57.93	0		13.201209
11	111	31	0	26	13	0	13	3	7	34.39	0		4.414711
9	95	50	0	0	13	13	8	3	7	26.49	0		7.335452
5	47	39	0	41	7	0	15	5	5	62.58	0		2.729190
11	112	32	0	14	17	17	8	3	7	33.33	0		7.786220
11	117	49	0	12	13	7	11	4	3	49.09	0		23.387746
9	98	79	0	11	13	10	11	3	8	43.77	0		3.848910
8	81	31	0	17	0	0	13	3	7	34.39	0		4.414711
11	116	48	0	14	20	27	7	5	3	60.35	0		67.226254
11	107	4	0	33	0	21	13	7	7	96.76	1		2.011944
11	119	81	0	31	20	6	16	4	7	52.42	1		3.831611
11	114	35	0	31	20	13	12	5	5	48.76	1		1.425383
11	113	33	0	39	13	0	10	6	4	36	1		2.863819
9	96	65	0	41	7	5	7	6	4	130.88	0		38.972560
11	118	79	0	46	0	0	11	3	8	43.77	0		3.848910
9	90	21	0	0	12	20	8	4	7	41.84	0		6.205514
9	93	36	0	41	7	9	7	6	5	29.56	0		5.630011
9	89	6	0	11	13	18	8	3	8	32.77	0		4.251652
11	108	11	0	11	16	24	9	4	3	13.81	0		10.352812
9	92	28	0	23	13	7	10	4	8	50.67	0		10.154727
9	97	69	0	41	7	14	7	6	4	31.33	0		19.626863
9	88	2	0	23	13	15	10	5	3	18.54	0		5.016181
7	70	27	0	6	4	18	13	2	8	38.93	0		3.592380
9	91	24	0	19	13	18	10	3	5	19.61	1		0.976438
3	25	18	1	49	12	0	12	6	8	271.35	0		17.766612
3	31	72	1	48	12	8	11	6	8	91.82	0		10.293749
3	33	84	1	56	3	0	16	4	8	68.63	0		17.640159
3	28	55	1	48	12	16	12	6	7	64.32	0		2.391587
3	30	67	1	56	3	8	14	4	7	58.03	0		11.571128
3	26	26	1	56	3	15	17	3	4	22.58	0		4.252822
3	29	62	0	41	7	18	8	5	5	33.13	0		5.605248
3	24	6	0	27	7	21	8	3	8	32.77	0		4.251652
3	34	99	0	19	13	23	12	3	6	40.80	1		9.656395
3	35	99	0	31	20	18	12	3	6	40.80	1		9.656395
3	27	42	0	22	18	4	12	2	6	150.20	1		12.595653
3	32	77	1	56	3	19	17	2	4	17.91	1		1.924096


